mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
300.00000000000006,59,,,,,,,,0.0
304.99999999999994,59,,,,,,,,0.0
310.00000000000006,59,,,,,,,,0.0
314.99999999999994,59,,,,,,,,0.0
320.00000000000006,59,,,,,,,,0.0
324.99999999999994,59,,,,,,,,0.0
330.0,59,,,,,,,,0.0
335.0000000000001,59,,,,,,,,0.0
340.0,59,,,,,,,,0.0
344.9999999999999,59,,,,,,,,0.0
350.0,59,,,,,,,,0.0
355.0000000000001,59,,,,,,,,0.0
360.0,59,,,,,,,,0.0
364.9999999999999,59,,,,,,,,0.0
370.0,59,,,,,,,,0.0
375.00000000000006,59,,,,,,,,0.0
380.0,59,,,,,,,,0.0
385.00000000000006,59,3.911264,104.11976047904191,597.5719424460432,229.39033150445908,327.07291749938,0.0,29.100975,0.0
390.0,59,3.8693388,172.58438959306204,521.3248832555037,191.01443056370923,257.7705388949624,0.0020862849063515,32.768192,0.0
395.00000000000006,59,2.42149,163.51634422948632,713.3949299533022,219.20691038243424,325.5659201433561,0.0027893010723212,47.339195,12.142857142857142
400.0,59,3.6637118,125.32021347565043,696.393288590604,227.31787668027448,315.93769898395897,0.0,91.080734,86.52380952380952
404.99999999999983,59,3.9981577,114.84748201438848,751.4022911051213,213.1534402166592,301.21575731686835,0.0,103.9161,266.3333333333333
410.0000000000001,59,4.305327,108.68827385287692,675.1475741239892,207.39210731527103,283.8944613637826,0.0,106.742424,302.0
415.00000000000006,59,1.7436384,94.6530201342282,824.5430286857905,197.11352648435232,334.51557344155606,0.003114186506894,45.297703,50.0
420.0,59,1.1984878,88.50366911274183,830.361574382922,185.1192395289904,273.43826481311703,0.0036423491171083,30.673382,0.0
424.99999999999983,59,0.9932812,77.38092061374249,891.6817878585724,160.92717423483708,273.59044168534314,0.0041797689360055,22.677958,0.0
430.0000000000001,59,1.0604209,82.44669365721997,868.9626417611742,200.62503634128663,300.08813114466494,0.0036136386671748,29.201403,0.0
435.0,59,1.6923375,89.57971981320881,813.1354236157438,179.83570606222744,281.71841975640154,0.0040824176981956,40.175278,9.0
439.9999999999999,59,1.2098873,76.7878585723816,936.7675350701404,179.55464066394168,298.59016219789726,0.0,28.133091,0.0
445.0000000000002,59,0.9421194,69.14876584389593,957.6584389593062,142.73000083204894,276.18811810541064,0.0034026904639403,19.530373,0.0
450.0000000000001,59,0.94706315,71.74716477651768,916.6277518345564,164.22318453591996,261.7170379135861,0.0032479072601578,23.784727,0.0
455.0,59,1.9968112,74.88792528352235,919.5510340226816,182.38874656393747,303.66337913502474,0.0040768326310412,45.242363,227.0
459.9999999999999,59,4.4621973,111.49102656137832,635.3786146603901,194.8249447190769,249.56500761971336,0.0,111.85515,288.0
464.9999999999998,59,2.711885,94.77918612408271,825.7945296864576,193.77531446668385,308.7865119410246,0.0031323104956367,68.55779,66.71428571428571
470.00000000000006,59,2.1934729,95.57371581054036,748.7391594396264,200.1059182150116,307.2024910406207,0.0048413647724563,45.59773,18.285714285714285
475.0,59,3.9392483,138.73852876911872,577.3094594594595,178.87625141368176,281.6562243475254,0.0,44.85472,10.857142857142858
479.99999999999983,59,3.4374459,183.6330887258172,681.2121414276185,218.2411118706725,327.121318221743,0.0017411538295533,49.250366,8.142857142857142
485.00000000000017,59,1.6706691,136.6050700466978,765.7785190126751,208.28597663809592,311.3205930565622,0.0024341463967628,34.984455,0.0
490.00000000000006,59,0.7855905,83.501667778519,863.422281521014,186.8790313629404,296.63908169735794,0.0030579940891122,22.167866,0.0
495.0,59,3.317781,115.5663775850567,643.195681511471,189.88706085766188,302.48769736575707,0.0,31.708609,35.0
499.99999999999983,59,4.560328,198.9633088725817,588.8205470313542,198.64992253282253,291.91249663616225,0.0023428197620999,43.01457,86.0
505.0000000000001,59,3.525787,188.60684647302904,653.4296197464977,216.26538239123656,306.29361826637813,0.0020560483970748,48.833767,15.5
510.0,59,1.7564056,112.82121414276185,756.9579719813208,186.9776854952596,270.92431701286694,0.0028901481848565,40.22039,39.5
514.9999999999999,59,2.2059615,94.87191460973985,773.0733822548366,190.28487708151667,268.7192164851244,0.0027025552700676,53.115013,75.0
520.0000000000002,59,2.4855645,103.07471647765176,744.7531687791861,200.5066896060304,300.6653821293369,0.0018667278605855,62.84193,16.0
525.0000000000001,59,0.7137802,82.89926617745164,874.479653102068,188.473149734636,303.270321556301,0.0028427224135065,20.578012,0.0
530.0,59,0.69833875,89.85190126751168,785.2088058705804,169.46235960166007,265.118246590854,0.0031279108779538,18.281359,0.0
534.9999999999999,59,2.0552533,86.1574382921948,823.854569713142,182.77814913824685,288.00619371978723,0.0034840620688706,53.513283,0.0
539.9999999999998,59,1.324949,83.69179452968646,845.5323549032688,168.27708371176604,275.38193550242096,0.0025107106540584,28.58575,0.0
545.0000000000001,59,0.90456355,76.49099399599733,869.2454969979987,162.45560141129803,257.12521516393645,0.0024531594617824,17.965616,0.0
550.0,59,3.1193824,122.9606404269513,691.8612408272181,239.47948255209232,330.6731705975939,0.0022362184724952,41.586784,0.0
554.9999999999999,59,1.7603179,107.35356904603069,757.5957304869913,186.1150192771504,277.28273951322564,0.0026805786076321,28.641085,6.176470588235294
560.0000000000001,59,4.3925066,164.04669779853236,596.8038692461641,210.81531600736312,273.0764164062909,0.0021497090290879,46.934757,6.176470588235294
565.0000000000001,59,2.3776126,139.94462975316878,704.891927951968,223.7295850716107,314.0629869010468,0.002205057205508,41.172634,6.176470588235294
570.0,59,2.8693738,127.69379586390929,668.0847231487659,215.68137906729103,301.15510625612666,0.0029674294229942,38.029305,37.470588235294116
574.9999999999999,59,2.6824503,163.24549699799866,744.2174783188792,223.0929416502284,370.11772484130097,0.0026437998191512,40.059517,29.0
580.0000000000001,59,3.0067677,109.844563042028,701.707805203469,204.65855018269784,292.008120324704,0.0029947645501981,33.057957,10.0
585.0,59,3.2156894,122.67311541027352,672.7491661107405,203.64652188166468,295.1923426341513,0.0018121829960873,70.17079,109.0
589.9999999999999,59,2.6970854,110.0273515677118,715.1694462975316,219.87839824173528,307.94695388812056,0.0032347192093056,67.5342,62.0
595.0000000000002,59,3.8171875,117.4216144096064,673.3068712474983,225.591999711378,284.23070797028333,0.0027827134792,83.32301,50.0
600.0000000000001,59,2.2689364,100.72541879096867,755.9717171717172,221.5746164318022,312.451698490454,0.0,51.4452,17.0
605.0,59,0.76457137,86.21414276184123,717.6297531687792,120.4619584955881,170.6688396058939,0.0018913753864847,13.929173,0.0
609.9999999999999,59,1.3357087,85.96889226100151,814.8948863636364,157.54015970214243,269.27522354471193,0.0,32.386246,0.0
614.9999999999998,59,1.5045619,87.41894596397599,818.6951300867245,181.65772220685577,292.3167869307687,0.0021337364655206,30.521173,31.666666666666664
620.0000000000001,59,3.916726,112.22014676450968,699.9326217478318,214.0148073935811,280.19231450441464,0.0024882902771267,94.88879,231.33333333333331
625.0,59,4.571394,105.4202801867912,667.8485657104736,194.53624632660737,256.5676656147384,0.0024986926674831,105.724106,154.0
629.9999999999999,59,3.6794102,112.32488325550366,744.8859239492996,195.5693512837549,293.7146257347272,0.0022845494906383,89.04885,107.0
635.0000000000002,59,2.2061944,105.62241494329552,688.7244829886591,181.75713890626463,254.6156233000786,0.0024627152695812,55.00652,31.0
640.0000000000001,59,1.6690936,94.05737158105404,751.6797865243495,167.1857313240112,243.8941943461046,0.002300887713992,39.695827,0.0
645.0,59,1.6757357,90.15476984656438,785.2141427618412,197.3828479162649,282.9065033297821,0.0025587768141398,37.465614,0.0
649.9999999999999,59,1.4396523,89.79853235490327,774.5883922615077,186.66744488521104,261.0902440013807,0.0032230386699032,33.160385,0.0
654.9999999999998,59,1.8359652,90.17811874583056,825.9873248832555,180.66811919204187,276.785174005969,0.0023505898589233,43.18221,48.33333333333333
660.0,59,3.5928926,93.54036024016013,720.9979986657772,188.5347743738476,271.3070487146257,0.0024071924229753,86.48722,259.6666666666667
665.0,59,1.4484354,82.01934623082055,838.9132755170114,203.5123789466201,290.23500298865497,0.0028999377731979,30.560175,44.0
670.0000000000002,59,3.0682175,93.03802535023348,731.3448965977318,166.3828868003759,249.17910444851577,0.002401209629809,62.378586,250.0
675.0000000000001,59,4.292792,118.24416277518344,653.7751834556371,241.56343789165345,296.2140157871468,0.0028195910541185,114.57254,272.0
680.0,59,2.2034159,119.23415610406938,695.2785571142284,212.6885134258912,294.2529797141296,0.0,52.42898,15.0
684.9999999999999,59,2.824254,97.23088128186453,789.8413978494624,212.866279920286,310.78385676979826,0.0,63.167828,31.0
689.9999999999998,59,1.103224,89.36691127418278,796.8605737158106,175.4578218918078,261.1776322365911,0.0024245612471109,22.573868,0.0
695.0000000000001,59,1.567403,88.63108739159439,802.3135423615744,173.87961206724862,275.84727909704014,0.0030459792881095,31.620441,9.375
700.0,59,1.8450724,87.07671781187459,787.1627751834557,157.8940363100193,260.1106089604225,0.0024359276021535,44.287,8.825
704.9999999999999,59,0.16542263,82.25083388925951,735.320880587058,45.8670802653649,71.94525184686962,0.0031355033010071,5.045158,8.0
710.0000000000002,59,1.4869965,87.66444296197464,666.5803869246164,108.54144366703638,179.76076867378293,0.00160355623067,59.334953,53.8
715.0000000000001,59,4.186993,100.15476984656438,553.9419613075383,156.1215036390931,200.7905270377232,0.0016417852508673,140.99902,62.00000000000001
720.0,59,3.2851129,99.314209472982,743.8872581721148,222.00218308023423,304.9808087230077,0.0027131715409497,79.52802,67.0
724.9999999999999,59,1.8952832,97.95182481751824,790.3755102040816,218.21718217795205,320.72142419704966,0.0,45.945515,25.0
729.9999999999999,59,1.1314867,96.49232821881256,767.1861240827218,201.16894208022487,297.2441951151053,0.0025748324086702,28.658909,0.0
734.9999999999999,59,1.6989809,88.46897931954636,823.559039359573,194.03238928278887,278.5836310146444,0.002554200120045,35.480858,8.823529411764707
739.9999999999999,59,1.2187763,93.86190793862576,760.667111407605,182.25343458828323,264.63095557636603,0.0025664527923883,26.826664,8.823529411764707
744.9999999999999,59,1.9130281,92.17878585723815,773.7098065376917,186.12027027348623,273.7074597849899,0.0030286204691446,41.79925,8.823529411764707
749.9999999999999,59,2.2083836,96.57571714476316,731.2695130086724,178.2166890361319,258.63007836369087,0.0024831219337417,52.727383,37.529411764705884
755.0,59,0.22803251,85.74916611074049,711.0160106737825,64.67177063621317,93.00299181107184,0.0018094931018883,5.0316906,0.0
759.9999999999999,59,0.35578817,82.45902777777778,735.3250336473754,59.18675004146942,97.2248046136054,0.0,8.796416,0.0
764.9999999999999,59,0.35025853,83.93062041360908,745.4276184122748,120.0216602614262,170.42677698300693,0.0019684628816772,7.2002177,0.0
769.9999999999999,59,0.12714528,82.19479653102069,727.7164776517678,46.54286537974439,71.55495196142334,0.0032684189045415,3.3646758,0.0
774.9999999999999,59,0.13895415,80.63842561707806,756.6511007338225,92.53537554706767,124.71034136261342,0.0021623798305149,3.7346826,32.5
779.9999999999999,59,0.58175373,82.80386924616411,743.790527018012,96.94370932162668,137.1555942218821,0.0013361410051518,13.273392,32.5
784.9999999999999,59,3.7021592,108.1981320880587,694.6531020680453,207.64075123981303,294.24519263118924,0.0024669349479302,89.580505,77.0
789.9999999999999,59,1.9417081,84.97531687791862,812.5416944629753,163.9953453538554,267.2884039458301,0.0024324782192323,46.786922,36.0
794.9999999999999,59,0.6084755,85.42294863242161,772.9406270847231,162.86609987548525,250.2277997069909,0.0029217979418348,15.682395,8.529411764705882
799.9999999999999,59,1.6079239,84.82904148783977,791.6306549628629,178.45762991723183,275.90626954303127,0.0,38.48248,8.529411764705882
804.9999999999999,59,1.851469,98.24549699799869,776.1614409606404,188.54295158607863,284.3450194293734,0.0026515591350102,51.35989,8.529411764705882
809.9999999999999,59,3.2833622,108.30420280186792,709.7311541027351,195.49481228114072,285.59501124961866,0.0023459791172685,79.660545,33.411764705882355
814.9999999999999,59,1.4917166,90.70446964643097,780.869913275517,147.10694728184927,234.84192853333383,0.0023434636972291,31.917324,25.833333333333336
819.9999999999999,59,1.9887837,157.0006671114076,619.8372248165443,195.6216256635148,319.48514602917174,0.0026308056709043,42.60251,20.5
824.9999999999999,59,2.9450462,137.05167394468705,776.6469401479488,225.6731324697469,319.4094226890343,0.0,72.46037,13.333333333333334
829.9999999999999,59,2.2202938,104.22815210140094,757.3742494996665,191.1373467267757,303.344520132714,0.0029586823282055,56.372166,11.333333333333334
834.9999999999999,59,1.1542504,98.2908605737158,720.7938625750501,181.5933226923885,272.3044236411456,0.0023427027850286,26.449188,16.5
840.0,59,2.0135841,98.5550366911274,746.2841894596397,210.10318369092545,289.38688114615604,0.0026910336659616,51.41125,16.5
844.9999999999999,59,1.3775414,95.49699799866578,770.3602401601067,217.15409398407712,314.6543990390969,0.0027133528846354,34.29113,19.5
849.9999999999999,59,2.7112088,96.314209472982,763.5697131420948,204.5425812801392,291.8646940670309,0.00311828676305,64.27048,29.500000000000004
854.9999999999999,59,0.91399574,95.0807204803202,731.4184016118201,173.67439176470063,261.60483097844474,0.0,27.498877,0.0
859.9999999999999,59,2.2395678,95.07204803202134,706.4669779853235,187.47350324572707,254.1249089905056,0.0026138203836874,59.701435,37.0
864.9999999999999,59,3.1981027,103.52968645763842,660.5290193462308,184.9142333576957,260.18374616309575,0.0017571671649814,83.83616,103.0
869.9999999999999,59,2.19797,102.7625083388926,629.0280186791194,142.53179206408186,177.3848727285039,0.0020391361330195,55.715637,95.0
874.9999999999999,59,0.42031157,91.140756302521,674.9675894665767,97.73430267269993,135.5720523606543,0.0,9.355616,0.0
879.9999999999999,59,0.29314467,84.657104736491,717.501667778519,55.60247758885112,87.72007131648603,0.0018847399323432,4.0799932,0.0
884.9999999999999,59,0.15873642,82.73182121414276,720.7351567711808,16.752896646891106,27.92269340939527,0.00087137208639,0.2682473,0.0
889.9999999999999,59,0.28136954,84.69179452968646,710.1527685123416,33.29688037925857,51.489159267136,0.0023281858320599,2.0253017,0.0
895.0,59,0.19357395,83.11674449633088,722.1574382921948,36.67387759332666,57.70128664957756,0.0012249403761883,0.6103284,5.333333333333333
899.9999999999999,59,0.17902829,80.84856571047365,738.1867911941295,16.37023659556961,30.345008788732954,0.001533301271009,0.22614844,5.333333333333333
905.0,59,1.2432375,87.29219479653102,729.7391594396264,124.41186606009656,159.2328215627808,0.002175513606169,26.264511,5.333333333333333
910.0,59,1.7179723,96.62241494329552,739.8105403602401,178.33296253741153,261.0647452208702,0.0021874227530136,42.037594,15.0
915.0,59,2.4542027,88.83522348232155,771.9446297531688,180.7395835525532,250.123425345812,0.0030144411809899,57.13495,205.0
920.0,59,3.913855,91.83789192795196,742.7578385590393,179.4943796048955,280.0104602940696,0.0030344502491836,93.852165,422.5
925.0,59,2.2927637,97.4326292789512,776.220202020202,194.51872324463363,321.13832342496335,0.0,55.68108,29.5
930.0,59,1.2518995,95.5010006671114,727.826523777629,171.75813977534943,262.4248929569578,0.0,29.239716,0.0
935.0,59,1.24536,92.84589726484325,738.6897931954636,170.11203408004914,238.06675858804127,0.0026956292140118,29.321764,7.428571428571429
939.9999999999998,59,1.4622593,94.9419770773639,698.5714285714286,167.3605195167599,251.0171183022444,0.0,30.616163,7.428571428571429
945.0,59,1.2825145,91.17611741160772,749.6310873915944,154.22601667344784,258.96714457664046,0.0026978636016109,25.887321,7.428571428571429
950.0,59,1.0353576,95.69655667144907,674.2537012113055,149.10274404862,204.3169870941916,0.0,21.799452,7.428571428571429
954.9999999999998,59,1.3108127,94.68045363575716,730.8145430286858,168.79594019377717,256.5798028338766,0.0018408718540498,26.886076,7.428571428571429
959.9999999999995,59,1.3924174,95.26751167444964,706.2441627751834,171.66300392305808,228.29191697639783,0.002964456290318,28.152267,7.428571428571429
965.0,59,1.5031159,97.9192795196798,672.0473649099399,177.10895359050193,228.27555730917408,0.0023864564647265,35.546333,7.428571428571429
970.0,59,1.838904,99.3549032688459,707.0513675783856,185.6411453489284,253.62112477020503,0.0022186613191003,39.804897,81.0
975.0,59,1.1094707,92.75850567044697,736.3655770513676,172.9009146931723,234.8775519181089,0.0021806280976953,24.93911,5.833333333333334
980.0,59,1.0792532,92.82588392261508,694.184122748499,146.47111336164275,198.3544473170227,0.003902259917825,22.338596,5.833333333333334
985.0,59,1.0985184,92.03735823882587,760.7051367578385,157.05353997674052,256.4036418430228,0.0025751336066786,23.070858,5.833333333333334
990.0,59,1.5352035,90.13742494996664,756.7991994663108,193.10215756867373,272.76019113594566,0.0029673501745379,31.51987,3.5
995.0,59,0.99242944,97.81864530225783,663.8631153068105,151.81995782881015,203.0678991576241,0.0,20.647078,0.0
1000.0,59,2.3068368,103.08472314876585,699.3629086057372,180.1614874181817,250.76814777212385,0.0020295384826281,50.726295,127.0
