mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
980.0,17,1.4933504,81.37091394262842,861.3242161440961,178.69944596813693,280.5686106481098,0.0030164604656513,30.085484,54.0
985.0,17,0.739019,75.3422281521014,865.3795863909273,144.8521275363341,235.63151662231016,0.0033459103221369,12.153266,0.0
990.0,17,0.7314287,69.68912608405604,894.5857238158773,123.11111429090904,189.2623720754814,0.0030875386536775,13.82433,0.0
995.0,17,0.33790877,72.71581054036024,865.4863242161441,119.90103562713408,180.9329561631385,0.0025721132394716,6.32697,0.0
1000.0,17,0.5147033,70.56170780520347,892.2321547698466,117.93052536026876,182.33383387638585,0.0025698845462668,7.8932633,0.0
1005.0,17,0.9165675,82.70446964643095,920.9548213081592,192.79637087036343,343.00382033517656,0.0,17.5409,0.0
1010.0,17,0.81919914,83.52901934623083,839.8979319546364,199.0602655456184,316.7239233895281,0.0031643950609174,14.865523,0.0
1015.0,17,1.4185909,94.67845230153436,717.6538720538721,199.4097523345976,268.5468333048379,0.0,34.52577,9.444444444444445
1020.0,17,2.1739705,107.3415610406938,671.7398265510341,223.5477789630345,291.8611134900642,0.002479110793288,47.838444,10.755555555555556
1025.0,17,0.972425,121.6437625083389,690.9026017344896,207.65589475741675,296.8391446956871,0.0030615053541918,19.178345,31.8
1030.0,17,1.3198968,79.8559039359573,851.0993995997331,160.92183542376986,266.29260058277987,0.002122204129826,24.96079,0.0
1035.0,17,1.0633374,74.82121414276185,856.5917278185457,142.52346678627947,222.4903954324685,0.0024289836489236,19.271296,10.0
1040.0,17,1.5016817,89.42961974649766,762.2735156771181,189.80945402811545,274.88043505704644,0.0028900403547185,32.701107,10.0
1045.0,17,1.6846368,133.34823215476985,635.148765843896,213.13261603053945,291.27152283880014,0.0024451055064989,32.348774,8.0
1050.0,17,0.940688,88.50366911274183,868.8465643762509,160.14140738884694,281.8519063906654,0.002854203712997,20.254774,14.0
1055.0,17,0.63036513,73.01467645096731,855.9786524349566,122.49023012183623,183.5312957689254,0.0025739257202096,12.292893,0.0
1060.0,17,0.27605137,73.04736490993996,831.3875917278185,75.77015345684053,110.35410237058451,0.0027873543773106,3.5581915,0.0
1065.0,17,0.2611437,70.50300200133422,861.5643762508339,94.62501003098753,158.22193041467648,0.0038998893487181,2.7456026,0.0
1070.0,17,1.4950647,71.26017344896597,920.911941294196,171.62069091089117,274.0953665133591,0.003497740888562,27.370972,0.0
1075.0,17,1.6434772,73.93795863909273,890.295530353569,153.22261656481817,243.88806566017985,0.0033140934986981,33.365677,0.0
1080.0,17,0.40753773,67.72915276851234,906.6524349566378,83.15737408765105,139.70267856035375,0.0030500750149909,5.429513,0.0
1085.0,17,0.4013005,70.40160106737825,894.1887925283522,127.8500482849418,201.1598703495847,0.0034551502777626,5.8900294,0.0
1090.0,17,0.52074754,71.3549032688459,886.4516344229486,113.89406398234232,196.6971628184085,0.0026515130905666,8.576463,0.0
1095.0,17,0.6607702,71.41160773849232,943.4703135423616,165.8180896398291,262.03749187632206,0.003410182692552,12.833241,5.9375
1100.0,17,0.6855997,70.76584389593062,871.5510340226817,127.4045887673804,189.47986010949643,0.0028417473627985,14.495322,5.9375
1105.0,17,0.9290574,72.88392261507671,915.5210140093396,131.8313063139123,214.6389897477445,0.0030438201536396,19.567278,5.9375
1110.0,17,2.0380614,74.65977318212141,898.7505003335557,176.679263307206,267.24122740122584,0.0025020579417741,42.39652,55.1875
1115.0,17,0.9111092,69.47765176784523,942.5517011340894,140.10335923295276,238.82328455108063,0.0035288511098439,16.95741,0.0
1120.0,17,0.2409608,69.42561707805203,938.6851234156104,150.3305969671932,245.0766036181806,0.0034455454545668,2.5133555,0.0
1125.0,17,0.2140066,115.9993328885924,692.0687124749833,223.8868727185695,288.6615467981085,0.0022178704821581,2.5791423,0.0
1130.0,17,0.25797543,135.56304202801869,604.0647098065377,234.97781050254807,291.7758420513464,0.0028919753013809,3.4841552,0.0
1135.0,17,0.22326072,133.08005336891262,677.9026017344896,206.72591226969664,286.47775805645057,0.0027753528718074,2.8899605,0.0
1140.0,17,0.47791085,120.19412941961308,858.3975983989326,154.15172289521152,228.69299654732737,0.0024967759951302,7.9626594,0.0
1145.0,17,0.8450397,70.08805870580387,973.0893929286192,145.42517425951812,242.327675439566,0.0040763920381334,14.125732,0.0
1150.0,17,1.1896787,72.3155436957972,900.657104736491,132.87531674367884,245.3576117522124,0.002720931389374,24.3787,0.0
1155.0,17,1.1550198,67.41294196130754,921.5563709139426,122.23974015064056,185.49306787247733,0.0039022793921095,24.01619,15.0
1160.0,17,1.4624527,74.34889926617745,924.2421614409608,162.23216193412787,266.40497281955646,0.0025691606179422,29.758715,15.0
1165.0,17,2.0584435,82.67511674449634,864.2334889926618,191.343739298568,309.5863171549972,0.0022284960802925,40.977165,13.0
1170.0,17,1.5605541,108.95997331554368,710.6470980653769,202.79005335811712,285.80843145232205,0.002927400202756,31.810911,0.0
1175.0,17,2.3463311,99.4876584389593,824.4182788525684,185.30839773116847,291.6529188256462,0.0030535706246724,47.705452,46.80000000000001
1180.0,17,0.27310595,61.72915276851234,1005.7118078719146,117.31493109323246,184.43998068739972,0.0038579785378454,3.3938546,13.5
1185.0,17,3.274316,95.68558077436582,766.5400534045394,198.9797323039095,323.84329496004443,0.0032056593926966,66.415825,170.7
1190.0,17,9.287838,119.724,576.1707805203469,158.26050417874495,175.3251685861946,0.0018794621696085,195.69298,437.0
1195.0,17,11.075037,121.5717054263566,578.3609072715143,155.307247485413,186.1520219241952,0.0018929606904639,225.6393,489.0
1200.0,17,2.875256,100.08739159439628,733.9123159303882,192.22135738368755,279.7337475768947,0.0,61.65935,127.0
1205.0,17,0.92052954,74.3028685790527,940.1594396264176,175.08344949113348,296.1079676412311,0.0036328121773787,19.43485,0.0
1210.0,17,0.84754395,72.72648432288192,934.501667778519,160.1204569930512,269.4057084489492,0.0035540334437604,17.292986,0.0
1215.0,17,0.53302723,67.45697131420947,961.6771180787192,154.25021503534853,249.84769689878584,0.0037456429854335,9.209987,0.0
1220.0,17,1.0147704,63.3028685790527,1058.7671781187455,149.77609011307317,257.27445271953934,0.0038603384574571,18.09836,0.0
1225.0,17,0.83594996,62.942628418945965,1041.4643095396932,137.7241515586987,230.8025309756805,0.0037473535094351,16.98313,0.0
1230.0,17,0.8813806,68.89726484322883,992.1807871914608,148.11982528859767,266.37133402056975,0.0029125762163716,15.109737,0.0
1235.0,17,0.73805606,66.1581054036024,975.5410273515675,143.1660761743375,238.43845330097665,0.0038729709493417,12.92132,0.0
1240.0,17,0.6957266,66.70513675783856,958.5096731154102,152.1750581767858,239.8324551610102,0.0032269167561144,12.523552,0.0
1245.0,17,0.7186549,73.39826551034022,898.9352901934623,155.38299725016867,255.7407742361557,0.0029705920061076,14.406278,0.0
1250.0,17,0.42401865,70.83989326217478,912.7418278852568,129.51198324893892,204.3237487844985,0.0038326494640307,7.4490237,0.0
1255.0,17,0.9025212,76.58438959306204,893.2628418945964,173.56193994074465,274.04672796016,0.0031546895683503,17.40971,5.588235294117647
1260.0,17,0.6830505,70.33889259506337,895.2408272181455,137.26679215906344,219.1339094433814,0.0033624921059351,12.602278,5.588235294117647
1265.0,17,0.5845682,71.68912608405604,886.7631754503002,147.90308909897732,229.87441995603467,0.0026468931330059,11.145386,5.588235294117647
1270.0,17,1.4732933,86.4863242161441,788.450967311541,178.46497601364644,266.7000499680034,0.0031689800728836,31.246847,123.23529411764707
1275.0,17,5.9056754,112.85790527018013,589.0680453635757,211.6976125803729,226.03063620725013,0.0018396648793106,155.2298,526.0
1280.0,17,9.490095,128.62241494329552,533.9866399465598,199.61202341805,197.2464624110889,0.0,218.67012,403.0
1285.0,17,6.1917667,165.52456286427977,642.1254169446297,214.66725889786647,279.3129330467278,0.0025047325660515,133.78412,166.0
1290.0,17,2.37035,81.6971314209473,882.2108072048032,184.898741819142,286.96585649459024,0.0027883681209518,52.5545,66.0
1295.0,17,1.9194123,90.22014676450968,749.209472981988,181.61983468902827,268.78674179929067,0.0025789378989293,42.683548,97.0
1300.0,17,2.0477133,116.96797865243497,727.4943295530354,188.06773947927323,278.4034118819862,0.0026574507878692,35.006664,186.0
1305.0,17,3.4985743,118.0807204803202,663.8152101400934,212.06935945021263,278.3549901526161,0.0023665375073057,56.704613,117.0
1310.0,17,1.1107168,85.56771180787192,777.879919946631,158.44638107016615,223.7603774854629,0.0017699658546313,22.291782,0.0
1315.0,17,1.069179,93.01067378252168,722.8805870580387,176.66441564259372,234.2183199038033,0.0024768161008571,19.15742,0.0
1320.0,17,0.74334735,85.14342895263509,771.4976651100734,163.13059018039343,230.08957555320987,0.0031088150526177,14.485722,0.0
1325.0,17,0.21441324,76.5396931287525,880.9533022014676,159.66778970963747,251.3763962883494,0.0026899111641549,3.6431346,0.0
1330.0,17,0.9602936,81.21881254169446,834.4176117411607,175.91626239539903,268.24233879049194,0.0031619736265871,20.83137,0.0
1335.0,17,1.495572,94.03669112741828,785.9332888592395,214.89692937236572,314.54858337145936,0.0025264145523426,31.287004,0.0
1340.0,17,0.46440554,87.079386257505,792.5503669112742,158.17736280561402,255.1848579242452,0.0036400092830242,9.686372,0.0
1345.0,17,0.2495354,82.75450300200133,830.527018012008,186.4597426994096,288.3606646795402,0.0030725241949779,2.2849274,0.0
1350.0,17,0.23393139,69.33288859239492,1024.8298865910608,160.72091634445343,282.18405258524393,0.0082370035534717,1.8650526,0.0
1355.0,17,0.25301093,68.4743162108072,964.0513675783856,164.24672695801854,271.5890723048177,0.004842938264939,2.505624,0.0
1360.0,17,0.25076032,85.66644429619747,804.721147431621,204.27270118299737,313.8213750426546,0.0028876257030224,2.5509198,0.0
1365.0,17,0.7742915,84.52168112074716,769.7738492328219,176.22875124021311,242.36100903719776,0.0021756940931702,12.847629,0.0
1370.0,17,0.31016275,87.60240160106738,721.0346897931954,123.34170246685925,171.7067201006534,0.0024984856915676,4.5860143,0.0
1375.0,17,0.23451725,89.70313542361575,696.1034022681788,98.80456360438048,134.6150149553689,0.0019248137435388,2.5845356,0.0
1380.0,17,0.29855785,88.24416277518345,721.4242828552368,85.86332169996183,160.19577924418894,0.0026827975886301,4.11554,0.0
1385.0,17,0.66231066,90.73048699132757,749.552368245497,178.7446807073567,258.05372837524806,0.0024281561545307,11.8095045,0.0
1390.0,17,0.5026987,77.3555703802535,849.5637091394262,125.45463916751558,257.1364890660154,0.0024644056249156,6.8274064,0.0
1395.0,17,0.34833378,75.64309539693129,855.3008672448299,170.11725124816013,257.70284284979385,0.0025449800779063,4.1821322,0.0
1400.0,17,0.1960094,81.71581054036024,786.1827885256838,158.48407786667298,230.9235360820796,0.002898765090348,2.1900413,0.0
1405.0,17,0.21353292,81.95663775850566,818.4923282188125,155.111534443735,248.1923898733354,0.0030804180365363,2.1585302,0.0
1410.0,17,0.5170569,84.0533689126084,760.5877251501,120.53687479043772,186.6555040147504,0.0018198736538375,8.4710045,0.0
1415.0,17,2.0221531,90.96931287525015,765.5070046697798,167.56315988327134,247.1554359716596,0.0029983648582409,41.48778,81.0
1420.0,17,0.22390924,94.1067378252168,683.4229486324216,175.69751512878577,253.699487202452,0.0015732203541236,2.9522228,0.0
1425.0,17,0.2757791,82.08739159439627,779.8572381587725,166.47041939649637,219.4601603525188,0.0035772862536728,5.056322,0.0
1430.0,17,0.051248133,84.18679119412943,712.336224149433,62.65663416649055,72.87378000649963,0.0022423785413762,0.25969082,0.0
1435.0,17,0.36599803,78.06270847231488,781.5830553702468,75.7894323156884,118.697657031569,0.0024386973579367,5.512842,17.0
0.0,18,0.19161615,79.31754503002001,765.6137424949967,74.21535257665651,99.8601938496549,0.0028118947254166,2.19619,0.0
4.9999999999998925,18,0.16520743,80.13475650433622,745.6037358238826,12.00180783000007,25.397278891376786,0.0008563310530392,0.33169803,0.0
9.99999999999999,18,0.16420375,77.75717144763175,767.9039359573048,10.365548359367544,21.89912189803756,0.0013028152987084,0.2989514,0.0
15.000000000000083,18,0.16520101,76.55770513675783,780.2034689793195,10.994901112210592,24.02733953994968,0.0021533946667002,0.30005354,0.0
19.99999999999998,18,0.16717634,74.81787858572382,798.7491661107405,12.050045842502366,28.33920614823055,0.0027271329350548,0.29528478,0.0
25.000000000000075,18,0.16764271,74.42761841227485,801.2928619079386,12.100436386662407,19.123525687694563,0.0058156339410554,0.28886074,0.0
29.999999999999964,18,0.1686999,73.93262174783189,806.9152768512341,12.190877326371917,18.93573983496643,0.001498532370008,0.28599605,0.0
35.000000000000064,18,0.17100173,73.63709139426284,810.2041360907272,11.243838247296836,18.0368916997102,0.0032364991211978,0.2881666,0.0
39.99999999999996,18,0.17267448,74.2895263509006,803.3689126084056,12.076110435801624,20.48326340351829,0.0040978232788601,0.2852832,0.0
45.00000000000005,18,0.17333616,74.14142761841228,805.5550366911274,11.478749158466291,21.0300219229104,0.0052569814741736,0.27962792,0.0
49.99999999999994,18,0.18024614,73.10873915943962,816.1854569713142,12.431789863045944,20.6320754819506,0.0035270956350457,0.27893874,0.0
55.00000000000004,18,0.3437001,74.22481654436291,824.8972648432289,58.38528743658003,92.20413361412427,0.0022725803270191,2.06637,0.0
59.99999999999993,18,0.22673626,76.88258839226151,775.7511674449634,14.703114480745633,40.9089172387983,0.0030398108060938,0.3368379,0.0
65.00000000000003,18,0.327104,79.15943962641761,757.9499666444297,21.927968009858745,57.00491422084581,0.0019043218408572,2.6238847,0.0
69.99999999999991,18,0.27744594,74.51100733822548,802.310873915944,31.1692909704322,48.97121257826167,0.0037865226605014,1.3927748,0.0
75.00000000000001,18,0.26928413,75.58705803869246,796.9286190793863,33.25316572459847,60.86231348789216,0.0018558574497877,1.4141703,0.0
79.99999999999991,18,0.23196034,74.39959973315544,802.4302868579052,17.03612748013348,30.96038927818538,0.00392362657289,0.4295941,0.0
85.0,18,0.2361992,74.11949265687583,806.3117489986649,18.39930439276465,36.75359295818239,0.0034400971801649,0.41364285,0.0
90.0000000000001,18,0.23398332,74.35823882588392,803.2034689793195,16.77085812482446,30.25400857220612,0.0063506460230751,0.348916,0.0
95.0,18,0.2348088,75.26484322881922,791.8098732488326,17.934683451178948,34.798646577927215,0.0038766390664419,0.3735189,0.0
99.99999999999989,18,0.23448005,75.52768512341561,790.3982655103403,17.56373098731948,31.290375631116987,0.0048274609843673,0.4177262,0.0
105.0,18,0.28608298,77.45563709139427,778.228152101401,31.598839359463085,63.32974701615653,0.002665251189856,1.4696951,0.0
110.00000000000009,18,0.22025743,73.39826551034022,813.9899933288859,23.522622125708946,49.858282806562656,0.0028283397084985,0.855094,0.0
114.99999999999996,18,0.26026845,80.60106737825217,745.1267511674449,39.46399890549382,61.580430962187776,0.0022305215296716,1.5485841,0.0
119.99999999999986,18,0.13220307,73.0140093395597,827.9412941961308,18.13870677799561,63.63228199854717,0.0028109104826738,0.32416296,0.0
124.99999999999996,18,0.22563761,79.09673115410274,757.9359573048699,18.72278621443691,53.19450574877685,0.0024362072821458,0.8196641,0.0
130.00000000000006,18,0.14165299,72.30953969312876,843.6677785190127,28.528532551805263,95.03449782493423,0.0019230808633039,1.3513958,0.0
134.99999999999994,18,0.044270128,71.19079386257505,842.8672448298865,13.521480709872344,58.016218105213824,0.0050681939709932,0.28781667,0.0
140.00000000000003,18,0.045851804,70.18145430286857,854.0300200133422,12.37330992086854,48.34434817777474,0.0018892463324662,0.27882674,0.0
144.99999999999994,18,0.04545675,69.29819879919947,861.7771847898599,10.803407710419124,40.75950813185487,0.0023569480227541,0.27531227,0.0
150.00000000000003,18,0.046653997,75.46897931954636,792.1794529686458,10.097554860073943,51.19668562442487,0.0019008762075103,0.2958356,0.0
154.99999999999991,18,0.047144834,72.72648432288192,823.0613742494996,12.58585999561037,39.63193774847456,0.0031622197142181,0.2911818,0.0
160.00000000000003,18,0.046710726,69.9212808539026,855.2314876584389,11.731247285938744,34.23184006672959,0.0019838030458085,0.2816669,0.0
164.99999999999991,18,0.047386013,70.95063375583723,841.9272848565711,12.31856306533597,36.37672888774279,0.0030746268668479,0.3020257,0.0
170.0,18,0.048151836,72.4863242161441,825.9839893262175,12.909280875024772,40.35003400438169,0.0013790829235943,0.3091401,0.0
174.9999999999999,18,0.04857976,73.15410273515677,815.6290860573716,12.5576906366378,25.67822052332011,0.0041563467932905,0.30674374,0.0
180.0,18,0.04804214,72.21147431621081,827.4569713142095,12.3362437778846,29.106314661439683,0.0018932276596222,0.3031335,0.0
185.00000000000009,18,0.04796279,71.98398932621748,829.3015343562375,11.17475578655684,26.104080811768814,0.0022976961885547,0.3112563,0.0
190.0,18,0.047493283,69.18078719146098,863.9666444296197,12.793470881518498,27.72945699422512,0.0024380551770564,0.29809505,0.0
195.00000000000009,18,0.047453653,68.19546364242828,874.949299533022,12.63379662213432,21.613026822132653,0.0050157868876687,0.2870314,0.0
200.0,18,0.046989884,67.77318212141428,880.4296197464977,11.953458923689013,24.13653481770278,0.0042302675728264,0.29848495,0.0
205.00000000000009,18,0.04990501,66.98198799199466,893.5430286857905,14.593215864424383,43.48886859901671,0.0021973882699841,0.34309795,0.0
