mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
854.9999999999999,57,0.5767674,85.21347565043362,746.6584389593062,145.17809834930483,191.5898683404189,0.0016520365617236,13.23667,14.285714285714286
859.9999999999999,57,3.3600037,110.7645096731154,700.3048699132755,207.4365748289559,288.3926771457188,0.0022994946699861,75.003845,75.31428571428572
864.9999999999999,57,2.6257145,103.23148765843897,717.2368245496998,216.11585183697252,314.586183062164,0.0028510888590449,56.7731,97.4
869.9999999999999,57,3.09584,90.68645763842562,754.5990660440293,189.85501987418863,284.92198594802005,0.0028048248240715,54.5227,30.0
874.9999999999999,57,2.61474,101.40293529019348,720.1821214142761,186.71308211632584,260.68999447273296,0.0019989460961377,61.890465,82.27272727272728
879.9999999999999,57,1.2998186,93.91594396264176,758.7158105403603,191.52964297688172,291.93993078675817,0.0040446964161991,23.474192,45.45454545454546
884.9999999999999,57,2.1736252,99.58438959306204,654.0260173448966,190.28201963400184,242.77781353714525,0.0017387040971139,38.4239,27.272727272727273
889.9999999999999,57,3.8079736,112.31954636424284,639.5043362241495,190.85031077128303,261.5092055115832,0.0017822698282028,71.23742,131.0
895.0,57,1.0784227,86.93062041360908,808.1534356237491,201.3131026213877,302.58323145179764,0.002789550771357,28.04479,27.77777777777778
899.9999999999999,57,2.5724273,111.2361574382922,695.1993288590604,210.7311905108741,276.05243489143294,0.0,44.418507,33.22222222222222
905.0,57,3.4091086,123.07338225483656,567.8519012675117,178.32189320662712,209.2537875679585,0.0015880507553639,44.611107,351.0
910.0,57,2.1817076,105.75316877918613,724.0473649099399,217.3104625096428,306.5018046162833,0.0029119419715259,35.769085,109.0
915.0,57,3.6330235,123.1054036024016,706.6164109406271,217.8804898956525,304.4903689838687,0.0022372677871332,89.238495,24.5
920.0,57,2.5868678,99.83255503669112,680.4976651100734,200.7864510665728,264.2018672595569,0.0023565262587346,64.04806,17.5
925.0,57,3.4880242,101.48365577051368,738.1838235294117,199.99942642058213,282.6474084272756,0.0,78.341095,47.0
930.0,57,3.4690263,96.76117411607738,769.7711807871915,213.68829694440765,313.5782870876912,0.0025990584230392,87.76833,61.0
935.0,57,3.7137504,109.73048699132757,638.4839357429719,209.422548334312,268.453200091354,0.0,90.671616,76.0
939.9999999999998,57,3.5668778,104.01734489659772,723.2154769846564,220.4529064871638,305.76975835987975,0.0016230640231228,88.58666,99.0
945.0,57,2.0877113,98.44014598540146,693.9668695064232,204.75959698512332,298.5110585583065,0.0,48.63261,19.0
950.0,57,0.03688828,120.9212808539026,510.5123415610407,187.24513786889293,216.16189372826025,0.0012218366190132,0.12830913,0.0
954.9999999999998,57,1.6138526,130.31352619233778,597.2468056489577,176.25319217635553,246.65055083594729,0.0,38.523094,47.0
959.9999999999995,57,0.3026542,82.96664442961975,726.6717811874584,54.88234776436018,77.6143048541105,0.0024221100857431,3.632889,0.0
965.0,57,0.13599247,81.31020680453636,735.1187458305537,27.515015927101057,36.11972806055345,0.0017894766854745,0.9234588,0.0
970.0,57,0.13600689,81.91260840560373,728.9686457638426,11.740092547791418,22.11955508571968,0.0009337975309874,0.8810397,0.0
975.0,57,0.1785281,78.87525016677785,756.6724482988659,18.57548738639688,26.44762277427549,0.0010686825848891,1.8810043,0.0
980.0,57,0.12936045,77.46697798532355,769.7151434289526,14.6039161125054,21.92101621957584,0.0019638461039421,0.91103804,0.0
985.0,57,0.12861471,77.05537024683122,774.4583055370247,17.470287574352465,28.08049349430825,0.0010732610645345,1.0464631,0.0
990.0,57,0.12623966,75.08005336891262,794.8845897264844,15.931931309386066,25.59887548148049,0.0030089848965564,1.011854,0.0
995.0,57,0.27209693,76.42895263509006,783.90527018012,36.44709207459848,67.09302744214325,0.0018273383671268,3.7464304,0.0
1000.0,57,0.13552716,72.79386257505003,821.7498332221481,34.027751181459074,50.561633313445306,0.0030838823611441,0.24546237,0.0
1005.0,57,0.13516214,72.97598398932622,818.0640426951301,26.148837110720443,37.53559816281204,0.0027779294245806,0.23361939,0.0
1010.0,57,0.13549234,72.31154102735157,826.4202801867912,14.474345427943303,29.87098676176785,0.002512844017265,0.23364519,0.0
1015.0,57,0.13501303,71.88325550366912,831.9839893262175,30.963100913144075,49.983946793732265,0.0018652640379543,0.2928517,0.0
1020.0,57,0.13357148,72.06871247498333,828.1714476317545,18.883417185265763,28.130809003522863,0.0027856925509407,0.24780835,0.0
1025.0,57,0.13371593,71.87791861240827,830.174116077385,12.1999091681707,23.82890666521822,0.0034110035220126,0.22981471,0.0
1030.0,57,0.13340786,77.01000667111407,777.0747164776518,13.490193243674046,47.84480384370691,0.001856211777267,0.23899476,0.0
1035.0,57,0.144008,74.73982655103403,800.0913942628418,34.06463266985143,63.85473792965886,0.0022788446843933,0.58501536,0.0
1040.0,57,0.12992842,73.3955970647098,813.3922615076718,16.424565599740742,42.78152145798471,0.0022626044702683,0.24366374,0.0
1045.0,57,0.13329536,74.13342228152102,808.1127418278852,14.875697692627952,36.22152163092735,0.0012180699316041,0.1798377,0.0
1050.0,57,0.13427085,76.72715143428952,779.0687124749833,29.129252498731347,42.77419148294226,0.0052003407006175,0.19335033,0.0
1055.0,57,0.13571198,79.94529686457638,746.7951967978653,28.67995909000812,46.15867829260557,0.0019102709859201,0.2542949,0.0
1060.0,57,0.21432033,78.55837224816544,760.5923949299533,50.80432500538056,57.07891588891242,0.0023147168491148,1.7677476,0.0
1065.0,57,0.16814783,77.17811874583056,777.2608405603736,12.93402690848546,30.626687701415072,0.0009294345558546,0.28306368,0.0
1070.0,57,0.16147488,77.53035356904603,768.8705803869246,11.511676315323715,20.052782363154687,0.0019955590283632,0.23567204,0.0
1075.0,57,0.34803042,78.98999332888593,759.9646430953969,25.85144217931243,71.00363445296358,0.00214907431925,4.5426884,0.0
1080.0,57,0.17152342,75.10340226817878,794.5370246831221,14.90989850506172,28.962600707459107,0.003674635691476,0.41900492,0.0
1085.0,57,0.17266102,76.92995330220147,775.977985323549,12.75404069587737,23.429670255358225,0.0009549503355541,0.42541373,0.0
1090.0,57,0.1687578,78.31087391594396,761.6777851901268,11.334576753172778,28.398289807366893,0.0028864964976192,0.43857196,0.0
1095.0,57,0.17243533,79.58772515010007,751.7545030020013,16.179112612044506,35.680955875921406,0.0015396988853289,0.5697315,0.0
1100.0,57,0.16605033,80.48298865910607,742.1087391594397,12.38980803419349,28.607482140001903,0.0018783815200256,0.4323464,0.0
1105.0,57,0.20890883,82.06004002668446,730.0687124749833,25.8337475023147,42.87000191854493,0.0026019559090511,1.3444792,0.0
1110.0,57,0.28513336,79.0920613742495,760.1027351567711,41.6544209864566,61.54528860324116,0.0023862955909076,3.2645884,0.0
1115.0,57,0.16341066,74.78719146097399,799.7751834556371,13.626429200773211,32.70264171158432,0.0012846201312549,0.5807448,0.0
1120.0,57,0.15836279,72.98532354903269,818.0647098065377,12.878449931190229,35.58949233578364,0.0014429442153317,0.43161827,0.0
1125.0,57,0.15799922,74.22481654436291,804.6951300867245,19.44004167417665,43.62487007069096,0.0033019062351835,0.4482811,0.0
1130.0,57,0.16030987,73.39519359145527,818.0814419225634,25.8391044472767,51.59369335922615,0.0019582316541561,0.4890071,0.0
1135.0,57,0.21168527,79.24349566377585,755.4249499666445,30.25184675866494,61.0536999448035,0.0012581860351385,1.9346904,0.0
1140.0,57,0.15569052,78.40960640426951,763.4349566377585,20.201455353460645,52.57174135884019,0.0025878387127428,0.81432706,0.0
1145.0,57,0.17503776,79.02935290193463,754.9513008672449,14.809831469135368,31.470602606455184,0.0018284875913939,0.6978209,0.0
1150.0,57,0.1443371,82.25216811207471,725.9679786524349,12.843673407380797,31.33488165598743,0.0021247616003464,0.74854124,0.0
1155.0,57,0.5897317,83.87058038692462,731.7638425617079,88.28499865766538,122.07555934651394,0.0022305119665293,8.553382,11.11111111111111
1160.0,57,1.5162554,84.96330887258172,736.0480320213476,127.74811195007572,176.73003055337114,0.0014540893236987,33.08967,13.38888888888889
1165.0,57,2.9088547,95.34556370913944,742.148765843896,184.6355411183306,259.62407071431227,0.0025358634772773,66.06566,58.5
1170.0,57,3.3959796,99.7091394262842,739.9372915276851,200.49209154401976,294.5853143208043,0.002615284968747,73.08387,0.0
1175.0,57,3.5151005,119.12141427618413,639.765176784523,218.8786585215842,277.6679651910591,0.0020315074107824,85.34373,8.88888888888889
1180.0,57,3.3588512,107.03068712474985,630.7785190126751,213.6676949029189,286.6825657474591,0.0018798050981731,80.68911,9.222222222222221
1185.0,57,2.2807298,109.64776517678452,625.3002001334223,199.43908995179723,261.8165677725028,0.0033878328168693,56.45325,10.555555555555555
1190.0,57,1.5501666,113.94062708472316,690.0013342228152,231.3486018272495,299.0276744132127,0.0022478433551533,49.665596,6.333333333333334
1195.0,57,2.8272436,102.54969979986656,715.5310206804536,219.64417607905577,302.41654147511383,0.0033939933603194,68.16928,0.0
1200.0,57,2.2412474,101.58572381587724,681.5190126751168,203.54109651524308,279.8658130303939,0.0027313682671841,55.04174,0.0
1205.0,57,2.9986398,106.36490993995996,654.469646430954,209.67695764856555,274.3997276358778,0.0026636424563195,70.54613,0.0
1210.0,57,2.8817596,112.12741827885256,632.7911941294196,230.40805359524376,290.6238210637041,0.0023065541275003,63.181473,0.0
1215.0,57,2.091685,115.4749833222148,668.4396264176117,214.51914744258292,285.43639941022155,0.0021434792892099,39.075264,0.0
1220.0,57,3.028428,130.03268845897264,611.8992661774516,211.2339106773027,273.10076509716595,0.0024614096065531,69.99955,0.0
1225.0,57,2.0353448,109.77051367578386,647.4756504336224,209.8152932375724,286.1809461735079,0.0021256945572275,47.373875,0.0
1230.0,57,2.3578262,107.58772515010008,616.1821214142761,191.8742234472833,240.31401253373195,0.0025987988448068,53.042435,0.0
1235.0,57,2.6844182,102.35890593729152,640.9212808539027,198.96264853991732,260.90495268048244,0.0021603508516254,58.122158,0.0
1240.0,57,2.1594064,105.1040693795864,651.3742494996665,196.80200381332483,258.4022968681253,0.0020109307706689,48.054935,0.0
1245.0,57,2.4325106,104.20813875917278,712.7985323549033,195.90350919066668,289.95303606275644,0.0023124058451674,62.37236,0.0
1250.0,57,2.2866116,100.89793195463642,755.6777851901268,213.60645813882005,304.07817684,0.0024319680901489,52.54363,0.0
1255.0,57,2.880087,112.86457638425615,669.707805203469,220.95856833025977,308.16363366335565,0.0024973463289783,67.36037,11.428571428571427
1260.0,57,2.2960505,102.13609072715144,701.2721814543029,211.28833936069387,290.642730677784,0.0025117692807667,51.17441,4.571428571428571
1265.0,57,0.7424968,93.95263509006004,762.2981987991994,188.46888344419688,279.67559610287503,0.0027220568662441,17.49852,0.0
1270.0,57,1.2172533,96.0787191460974,712.310873915944,193.97682338537484,257.4496271166591,0.0022839674609344,26.350552,0.0
1275.0,57,0.72114754,91.20613742494996,768.9913275517011,181.47013311364225,268.7290301531169,0.0035124142711514,17.809347,0.0
1280.0,57,0.3861927,88.93128752501667,731.4996664442962,123.07560876942792,188.02329335753987,0.0028143832535496,9.043849,0.0
1285.0,57,1.7200747,91.6557705136758,718.8118745830553,150.47670578967944,223.9842149285029,0.0026875079696588,37.815598,0.0
1290.0,57,2.0584855,99.86124082721814,700.2188125416944,195.1437301937008,276.7458578662363,0.0028764628599881,41.585705,0.0
1295.0,57,0.41062832,99.37291527685124,701.6150767178119,174.56274001134096,243.0353956475494,0.0025896040613884,8.471384,10.384615384615385
1300.0,57,1.209417,93.24416277518344,681.9846564376251,121.8802954071934,168.4402067076415,0.0027757707368775,24.030039,10.384615384615385
1305.0,57,2.3482692,102.33689126084056,672.1501000667112,199.535640832952,272.2246495661844,0.0019827180520113,46.853107,12.8974358974359
1310.0,57,2.2487307,97.17945296864576,706.0520346897932,175.48589040235422,232.94654626921275,0.0027103016156273,49.0277,13.333333333333334
1315.0,57,2.3148258,98.43962641761172,709.9039359573048,184.28938503500984,266.07293709618773,0.002974277793695,56.40055,35.66666666666667
1320.0,57,3.398641,105.71180787191462,644.3909272848566,206.18537746367892,275.5005747725536,0.0022062117089159,72.217384,44.333333333333336
1325.0,57,2.550626,106.73515677118078,658.2114743162108,189.7010612961241,242.87691306838943,0.0019609372345704,53.183266,53.66666666666667
1330.0,57,2.459162,108.0513675783856,619.4016010673782,167.20228508860697,224.28908938747475,0.0020517095284774,57.907143,41.333333333333336
1335.0,57,2.1892717,102.33555703802536,647.9286190793863,198.77048978695723,258.2262017492689,0.0018577301712352,47.69188,72.375
1340.0,57,2.1329932,102.69379586390929,658.9279519679786,159.3348385875385,226.037330203226,0.0029678844643988,42.506424,5.9375
1345.0,57,2.074696,100.3662441627752,699.552368245497,169.178060895568,247.56141857598007,0.0025258425555,42.961693,5.9375
1350.0,57,2.4427757,102.46897931954636,697.8118745830553,185.1602398443728,265.8648192256561,0.002218544529726,59.365295,4.75
1355.0,57,1.5180112,97.03402268178786,703.5430286857905,157.95889555064034,231.6538523880004,0.002756038792736,31.644194,0.0
1360.0,57,0.95432705,87.60295151089248,776.9046030687125,137.98932835423494,233.1213940231447,0.0051716069689173,23.014408,0.0
1365.0,57,1.043334,84.81054036024015,731.3188792528352,110.72490237223266,153.6289670923138,0.0029243935573282,18.631384,0.0
1370.0,57,0.6822371,85.2374916611074,736.9599733155437,149.5929412241281,201.1285110807483,0.0021641206994897,13.3889675,0.0
1375.0,57,0.31341726,83.37558372248165,729.2528352234823,84.32386783259133,121.5503466304732,0.0028423538692653,5.804977,0.0
1380.0,57,0.05981872,83.71447631754504,712.1901267511674,10.611069364461336,14.901340292312227,0.0010681011717858,0.41883168,0.0
1385.0,57,0.32296032,85.64643095396931,703.5977318212141,49.749371855331,62.951060909394414,0.0007227118647124,4.252975,0.0
1390.0,57,0.08945456,82.27818545697131,725.1007338225484,12.077437061782124,18.680608831717137,0.0015584985657616,0.5707209,0.0
1395.0,57,1.3520844,91.9346230820547,713.0733822548366,153.76501413768895,206.5932290800054,0.0024063870682252,28.950823,0.0
1400.0,57,0.24511708,84.3942628418946,712.5983989326218,56.18782871875519,75.32154586260917,0.0027350355797738,3.8324482,0.0
1405.0,57,0.08901738,82.52968645763842,724.2214809873249,23.67392249166838,33.0933105296305,0.0027367656352073,0.7301695,0.0
1410.0,57,0.3837082,83.6444296197465,714.0186791194129,26.69098246086685,38.19702870633301,0.0014252156840759,0.7749642,0.0
1415.0,57,0.4511349,85.59639759839894,696.9232821881254,23.670214167140337,30.370038480122727,0.0037574062128489,1.2544997,0.0
1420.0,57,0.24699822,87.94529686457638,682.7204803202135,29.578604741907125,59.45035222779979,0.002163338229205,0.69322306,0.0
1425.0,57,0.098977074,88.88258839226151,671.1427618412275,12.064855890707996,18.45724408254968,0.0008323112383837,0.72478414,0.0
1430.0,57,0.0748365,90.22014676450968,661.3995997331555,22.06977041917609,26.36631696059669,0.0036464965168684,0.6383388,0.0
1435.0,57,0.07817827,90.47565043362242,660.0900600400266,11.217744145398196,16.162410895789964,0.0030266432747095,0.67279387,0.0
0.0,58,0.4811296,91.89659773182122,678.2188125416944,75.35250493513803,131.27610358892002,0.0027315289850065,9.446606,0.0
4.9999999999998925,58,2.2343972,100.71847898599066,675.0466977985324,157.0958756689778,208.94177188750152,0.0019469380274062,50.924625,10.0
9.99999999999999,58,1.6479076,99.17545030020014,654.549032688459,143.76464457823977,179.46173998624363,0.0015926147914589,36.953747,10.0
15.000000000000083,58,0.07414128,83.83789192795197,712.0186791194129,11.21860699272164,19.77968568871516,0.0008751151131759,0.8159902,0.0
19.99999999999998,58,0.057062965,84.50900600400267,705.9006004002669,12.806326665762786,21.619018685677403,0.0036060843441849,0.70927393,0.0
25.000000000000075,58,0.05141859,88.22881921280855,676.0853902601734,9.294183259254618,23.26757156530365,0.0024686564252193,0.53931254,0.0
29.999999999999964,58,0.05498946,88.97798532354904,670.5937291527686,9.492355156047669,20.8406052808931,0.0012219126012954,0.6990046,0.0
35.000000000000064,58,0.32501462,87.31420947298199,689.6784523015343,46.10305835103667,66.6391705235766,0.0016868557391816,4.238987,0.0
39.99999999999996,58,0.09660218,88.52234823215477,676.4076050700467,35.12510541916722,53.8951409419966,0.002465803343961,0.7707043,0.0
45.00000000000005,58,0.13425533,90.08338892595064,663.0667111407605,67.10445099338915,82.83457596453457,0.0021977134323195,0.8724286,0.0
49.99999999999994,58,0.09233141,92.12141427618413,649.1847898599066,20.506308254721283,35.47898278932977,0.0014315505263399,0.7208296,0.0
55.00000000000004,58,0.14224063,90.87191460973985,658.1567711807872,21.64000276400556,36.94818439773094,0.0016950612525292,0.9814449,0.0
59.99999999999993,58,0.10256742,91.20680453635757,653.8932621747832,12.34911606378134,17.338977328888973,0.0025282381474022,0.41447505,0.0
