mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
819.9999999999999,35,,,,,,,,0.0
824.9999999999999,35,,,,,,,,0.0
829.9999999999999,35,,,,,,,,0.0
834.9999999999999,35,,,,,,,,0.0
840.0,35,0.36989748,0.0,0.0,0.0,0.0,0.0,5.895495,0.0
844.9999999999999,35,0.17975642,0.0,0.0,0.0,0.0,0.0,0.14346129,0.0
849.9999999999999,35,,,,,,,,0.0
854.9999999999999,35,,,,,,,,0.0
859.9999999999999,35,,,,,,,,0.0
864.9999999999999,35,,,,,,,,0.0
869.9999999999999,35,,,,,,,,0.0
874.9999999999999,35,,,,,,,,0.0
879.9999999999999,35,,,,,,,,0.0
884.9999999999999,35,,,,,,,,0.0
889.9999999999999,35,,,,,,,,0.0
895.0,35,,,,,,,,0.0
899.9999999999999,35,,,,,,,,0.0
905.0,35,,,,,,,,0.0
910.0,35,,,,,,,,0.0
915.0,35,,,,,,,,0.0
920.0,35,,,,,,,,0.0
925.0,35,,,,,,,,0.0
930.0,35,,,,,,,,0.0
935.0,35,,,,,,,,0.0
939.9999999999998,35,,,,,,,,0.0
945.0,35,,,,,,,,0.0
950.0,35,,,,,,,,0.0
954.9999999999998,35,,,,,,,,0.0
959.9999999999995,35,,,,,,,,0.0
965.0,35,,,,,,,,0.0
970.0,35,,,,,,,,0.0
975.0,35,,,,,,,,0.0
980.0,35,,,,,,,,0.0
985.0,35,,,,,,,,0.0
990.0,35,,,,,,,,0.0
995.0,35,,,,,,,,0.0
1000.0,35,,,,,,,,0.0
1005.0,35,,,,,,,,0.0
1010.0,35,,,,,,,,0.0
1015.0,35,,,,,,,,0.0
1020.0,35,,,,,,,,0.0
1025.0,35,,,,,,,,0.0
1030.0,35,,,,,,,,0.0
1035.0,35,,,,,,,,0.0
1040.0,35,,,,,,,,0.0
1045.0,35,0.13890693,82.51240992794236,726.3948598130842,50.803827008005925,69.94601417888427,0.0,2.011553,0.0
1050.0,35,0.15644431,83.32688458972649,715.3268845897264,40.69646507613314,66.9026045509063,0.0021425103542294,2.2988598,0.0
1055.0,35,0.26039222,87.9339559706471,700.9452968645763,100.55002607487584,140.90401318203467,0.0021237050997703,4.1962433,0.0
1060.0,35,0.18189156,90.4342895263509,690.6290860573716,105.44950828902836,148.81548725483668,0.0016775200812674,3.5650668,0.0
1065.0,35,0.09819242,93.45163442294864,651.657104736491,55.61692479000851,79.47381088580053,0.0020430867073056,0.7713359,0.0
1070.0,35,0.85265166,90.82763246143529,689.3815877251501,138.04675007743785,219.896834853344,0.0019573564947569,18.517624,0.0
1075.0,35,0.3727529,86.49633088725817,702.6337558372248,95.16646928322204,124.0581497551208,0.002776145766915,5.581152,21.428571428571427
1080.0,35,2.408459,106.37958639092729,642.314209472982,165.9738486164796,209.22333811465984,0.0016343212827536,59.79455,70.57142857142857
1085.0,35,0.9906513,102.02134756504336,669.2421614409607,164.2319991131761,230.33425107849493,0.002026053941152,20.411661,0.0
1090.0,35,0.78491646,86.73982655103403,737.5950633755838,135.9501818164086,196.7876282437976,0.0031315022115126,15.762035,0.0
1095.0,35,0.8393622,83.62908605737158,754.0040026684457,114.57536101245698,189.5283091183628,0.0021077396456381,16.482962,0.0
1100.0,35,0.68934464,83.51901267511674,772.1614409606404,129.5066431790406,207.49569611456147,0.0027545874162723,14.091312,0.0
1105.0,35,0.60085344,80.65643762508338,771.4603068712476,99.94806394981556,167.01700062219717,0.0036837952723737,8.119076,0.0
1110.0,35,1.1711949,83.38825883922615,782.1681120747165,130.42820511269238,225.54995485113545,0.0024245166722388,22.551193,0.0
1115.0,35,0.8969538,89.88458972648432,728.7344896597732,151.19069471440463,228.611496881934,0.0014497725812589,16.567673,5.0
1120.0,35,0.6670041,85.74449633088726,723.2581721147432,109.22835305365736,160.11982555670448,0.0021061210806421,13.113193,5.0
1125.0,35,0.5856761,84.61240827218145,759.0180120080054,136.01625599854287,207.4547878320554,0.002406566876401,12.419264,5.0
1130.0,35,2.265651,100.53569046030688,656.0426951300867,206.09743214164632,262.8237786613829,0.00242479707016,57.077217,33.0
1135.0,35,1.9660748,87.81787858572382,740.4009339559707,174.30119872556688,248.42423827398764,0.0025453813129261,43.13933,24.0
1140.0,35,2.5719254,101.24549699799869,660.5183455637091,158.4751857947596,217.7321976883796,0.0020000084986655,61.59785,68.0
1145.0,35,0.31677887,82.36024016010674,731.2935290193462,67.07567513582379,98.63347630673942,0.0023141896775849,4.9993277,0.0
1150.0,35,0.5122989,81.62374916611074,759.9973315543696,101.52519796136716,148.21137430997194,0.001884738502973,10.509162,0.0
1155.0,35,0.81225854,85.09406270847232,766.4382921947965,150.55206596419765,214.63027955973624,0.0020327960866924,19.196602,19.41176470588235
1160.0,35,0.507785,81.26084056037358,771.2861907938626,111.40974901791576,175.54336818837535,0.0022325809796099,11.70671,19.41176470588235
1165.0,35,0.7379493,80.71714476317545,760.6851234156104,109.21182306140298,155.2050699466708,0.0022961454994138,14.690963,19.41176470588235
1170.0,35,1.1872736,87.71981320880587,709.202801867912,134.30941897984025,194.9355176467551,0.0018261839075159,25.848656,26.764705882352942
1175.0,35,0.6736419,84.9472981987992,740.4863242161441,123.1649658456048,185.17210712949185,0.0026783283115726,13.839301,29.714285714285715
1180.0,35,1.112571,89.07805203468979,688.8245496997998,121.9277840062862,162.33962992742713,0.0015019755668035,25.137728,40.285714285714285
1185.0,35,1.4092222,95.920613742495,690.2901934623083,146.23365678427794,218.04419017496124,0.0017421633897632,31.34474,22.0
1190.0,35,0.54947025,102.31087391594396,610.2241494329553,121.175765267307,172.34508859633354,0.0023879182213293,12.929698,0.0
1195.0,35,2.3030274,107.88258839226152,615.1087391594397,203.97027192487016,275.20402587563206,0.0021700129048325,56.22841,119.0
1200.0,35,2.639224,118.73915943962642,597.5783855903936,196.2380726946223,255.32337089416973,0.0017409791937307,62.348503,142.0
1205.0,35,0.60427284,96.90193462308206,644.6397598398933,124.55186157432108,175.29551906865663,0.002297287857151,13.770425,0.0
1210.0,35,0.77051353,96.22481654436292,653.5136757838559,121.35556943259648,177.9932839330311,0.001679939161827,16.183825,0.0
1215.0,35,1.0994337,95.86524349566378,668.8565710473649,136.76909634228676,205.11935722759748,0.001734784416359,24.47912,6.25
1220.0,35,1.0650711,98.6197464976651,648.454302868579,161.61696091708558,200.0746950298464,0.0022155864726505,19.91217,7.8125
1225.0,35,1.1404026,109.77918612408271,654.3215476984657,173.79642573078343,238.7091495665564,0.0019945119229056,25.304869,7.8125
1230.0,35,0.63552386,89.4736490993996,703.2001334222815,98.94551507405995,160.30252182874443,0.0021169755438797,12.793813,3.125
1235.0,35,0.4020249,90.80653769179452,681.3015343562375,95.99145350252472,138.62124754647985,0.0023990129546592,6.9201393,0.0
1240.0,35,0.21862239,90.80920613742497,655.7024683122081,52.89144865149695,84.64752687262852,0.0012490058748594,3.0493648,0.0
1245.0,35,0.8012395,94.70380253502334,656.008064516129,103.10884423388134,146.12989933724464,0.0,17.742762,0.0
1250.0,35,0.37765318,87.5650433622415,704.7858572381588,91.16363901672472,134.14154755265818,0.0020092991540173,5.1052675,0.0
1255.0,35,0.34120357,88.9739826551034,677.0020013342228,72.2950535400254,94.46489374823406,0.0019615730918712,1.8058274,0.0
1260.0,35,0.30495209,89.79052701801201,670.2014676450967,37.351146491001536,61.46145772402031,0.0017973174507996,0.964797,0.0
1265.0,35,0.5071908,92.5510340226818,668.6651100733823,117.4142444782938,168.6129741060488,0.0020845335820383,12.36767,0.0
1270.0,35,0.3008327,89.16010673782522,680.2314876584389,70.98527931789651,103.3773554476389,0.0014888842005042,5.2394733,0.0
1275.0,35,0.37411252,86.94062708472315,702.8985990660441,77.32385124027064,127.4392145138218,0.0014040845559908,7.615461,0.0
1280.0,35,0.3100181,91.93529019346232,672.6704469646431,113.821118409523,162.47657158994087,0.002117169922725,4.182049,0.0
1285.0,35,0.2779354,93.07471647765176,643.7264843228819,121.47255976983465,153.32382343314362,0.0017164476529606,4.7435246,0.0
1290.0,35,0.7078995,108.37625083388926,619.4756504336224,124.18013370695265,172.48416243009916,0.0024657343657658,12.357711,0.0
1295.0,35,0.16536832,100.29352901934624,633.3382254836557,82.33191802880421,101.70068363514407,0.0020014604507889,2.162891,0.0
1300.0,35,0.20251518,96.20747164776516,621.228152101401,83.88276993592207,117.54496333685265,0.0024078851650281,2.863315,0.0
1305.0,35,0.14855045,88.68779186124083,683.5276851234156,58.284366885391954,96.4374961045658,0.0013868040268461,1.6396334,0.0
1310.0,35,0.28832528,91.57304869913276,667.9312875250167,120.23103038549051,165.04821871525348,0.0017121822893192,2.8538992,0.0
1315.0,35,1.0234456,96.67444963308871,658.6244162775183,154.28504085547536,203.63314475079352,0.0023757396931751,19.49883,40.0
1320.0,35,0.41891858,88.04936624416277,700.3895930620414,96.79723277223968,148.44006958178252,0.0019630460740568,5.163936,0.0
1325.0,35,0.55817735,89.61374249499667,683.2148098732488,146.6729102122139,190.3001648917423,0.0024240801941517,10.578983,0.0
1330.0,35,0.3752667,84.95463642428285,740.9799866577719,123.2708004909174,200.93468739335088,0.0018850751465386,7.515798,0.0
1335.0,35,0.41308898,86.40493662441628,701.8432288192128,86.66431563686642,124.3651868709874,0.002499800014484,7.7243094,10.0
1340.0,35,1.7294861,93.70780520346898,709.8105403602401,146.48776816386015,209.56186125795904,0.0023913222011315,35.871876,10.0
1345.0,35,0.82924724,106.75850567044697,611.7998665777185,187.9700143686105,241.7998708506135,0.0020747790450756,18.883621,38.333333333333336
1350.0,35,1.7650089,99.72981987991994,654.0086724482989,175.19370549745187,236.7038040378032,0.0025820058394128,44.017944,53.666666666666664
1355.0,35,0.6333465,83.95263509006004,729.7998665777185,102.29699360131012,141.59759818961018,0.0014402602012991,11.458024,0.0
1360.0,35,0.8590439,82.53569046030687,750.4236157438293,169.81928468994172,228.08459420169373,0.0018372388047226,12.915492,0.0
1365.0,35,0.6456677,81.47965310206804,785.7231487658439,149.7197716180169,209.6961437447697,0.0024811815975042,9.715712,0.0
1370.0,35,0.43192175,84.17745163442295,737.1727818545697,155.4419707641195,209.89568305077387,0.0030140843112965,6.287725,0.0
1375.0,35,0.7180718,89.1440960640427,703.0433622414944,165.86219286714174,229.22391001420235,0.0020100257861596,12.948839,0.0
1380.0,35,0.42454678,75.5136757838559,802.4329553035357,130.9821938794913,187.53273681638217,0.0030823375201867,5.562489,0.0
1385.0,35,0.6627858,80.23215476984656,763.3022014676451,108.72891352126176,164.57437944685435,0.002093199417217,7.9434733,0.0
1390.0,35,0.43621582,75.74516344229487,821.8819212808539,88.27994372800366,160.24804308881966,0.0032257525556586,4.4879713,0.0
1395.0,35,0.45169526,74.65176784523015,820.9533022014676,105.900131178916,147.8994731554137,0.003439515014132,3.3077989,7.5
1400.0,35,0.689617,77.56237491661108,798.1160773849233,124.31538287446824,174.41214597587108,0.0022794199293623,6.997651,7.5
1405.0,35,0.8461808,82.34022681787859,758.0673782521682,119.35161670968246,189.184001027723,0.0026006462922695,16.865715,7.5
1410.0,35,1.6911241,88.00266844563042,741.2901934623083,151.88961981916918,225.1946625150404,0.002141378745107,36.950336,1.5
1415.0,35,0.4771514,74.1727818545697,816.8398932621748,77.21635721202337,101.95897488533402,0.0014303718544202,4.42614,0.0
1420.0,35,0.6522544,74.55770513675783,825.1834556370914,95.06170436537066,148.87101734793157,0.0020792580531024,10.265868,0.0
1425.0,35,0.52191955,73.26417611741161,836.4683122081387,109.91522403789384,168.68013362533165,0.002470098541929,8.352313,0.0
1430.0,35,0.38663426,70.95730486991327,862.2228152101401,80.53345173983402,134.18928200252188,0.0021330600505063,6.7834477,0.0
1435.0,35,0.21753651,67.93195463642428,886.9372915276851,44.504893896900434,88.65774829108354,0.0028480745209032,2.3340416,0.0
0.0,36,0.83446926,74.69312875250166,842.7758505670447,109.40651281678332,183.91122743494805,0.0033739571218732,13.696304,0.0
4.9999999999998925,36,0.5933588,72.49232821881255,849.466310873916,99.33197767613444,140.27696009386926,0.001766884755987,8.913504,0.0
9.99999999999999,36,0.3463389,71.5530353569046,840.7084723148765,39.345750945813535,69.4335059650733,0.0022270475800572,4.0696383,0.0
15.000000000000083,36,0.15460262,68.29819879919947,876.8819212808539,29.74018557750179,69.63407167923842,0.0034108223551787,1.552304,0.0
19.99999999999998,36,0.14358893,68.82054703135424,871.3448965977318,28.41410122100639,56.10501007200297,0.0032856530149022,2.1453388,0.0
25.000000000000075,36,0.28329208,67.57705136757839,892.5423615743829,42.73547036404671,80.77050538044546,0.0032786072656349,1.7583349,0.0
29.999999999999964,36,0.48815536,70.20413609072715,879.133422281521,72.56577054465592,119.81234023613598,0.0028384739801514,8.658082,0.0
35.000000000000064,36,0.17192635,67.05003335557038,890.498332221481,21.4002639016457,45.90006810695746,0.0045727479681891,0.27223685,0.0
39.99999999999996,36,0.16607696,65.00933955970648,918.4536357571716,19.821853457720152,36.3617921041228,0.0039248636888765,0.21318114,0.0
45.00000000000005,36,0.16481051,64.81454302868579,920.8305537024684,19.48639592557393,34.21448253074635,0.0019891126055363,0.20912245,0.0
49.99999999999994,36,0.16490377,64.501667778519,924.3368912608406,18.75878076549069,32.525320011718094,0.0014628632452946,0.20955692,0.0
55.00000000000004,36,0.17870884,65.25283522348232,913.6511007338224,17.91932298334888,31.21849574249896,0.0034850572712645,0.21769522,0.0
59.99999999999993,36,0.26914546,66.67978652434957,897.2148098732488,28.039643878595378,45.95294824147109,0.002817728311976,0.39733323,0.0
65.00000000000003,36,0.11373303,66.24616410940627,910.5890593729152,44.30965049327044,84.65593152701166,0.0030178714540427,1.3318428,0.0
69.99999999999991,36,0.18972999,67.352,889.5153333333334,45.227945395479374,87.29684754493186,0.0023023608700735,2.2554867,0.0
75.00000000000001,36,0.29614094,64.62641761174116,923.5263509006004,14.834377135334144,29.635521900314544,0.0027616268538578,0.39737844,0.0
79.99999999999991,36,0.30056387,63.93795863909273,933.5376917945296,16.074841649154553,31.65742678271683,0.001871637068189,0.3625676,0.0
85.0,36,0.30326813,64.32821881254169,926.9439626417612,15.011677697370123,26.53568135714732,0.0031305643984132,0.34538585,0.0
90.0000000000001,36,0.29628608,62.801867911941294,950.3268845897264,16.35238618811927,32.36659821390889,0.0019191748178984,0.3234434,0.0
95.0,36,0.29636386,63.36691127418279,941.3769179452968,17.111938071594583,32.63049227755596,0.0020170242021491,0.32667476,0.0
99.99999999999989,36,0.2971159,63.9212808539026,933.1234156104068,15.729883629109075,32.8656707699934,0.0023054310457037,0.32520977,0.0
105.0,36,0.29632866,64.59773182121414,922.9946631087392,14.93756476543266,33.58423995121394,0.0030691280675596,0.33932167,0.0
110.00000000000009,36,0.30499423,65.94529686457638,911.14209472982,37.69347065881671,64.75761902286385,0.0029025405307605,1.5738426,0.0
114.99999999999996,36,0.081449896,63.537691794529685,939.1647765176784,22.73459513064482,45.705362636110365,0.0043287527819967,0.21297345,0.0
119.99999999999986,36,0.24838166,64.20747164776517,937.81054036024,25.63333943885808,83.29953909391827,0.0017091270237377,1.5208184,0.0
124.99999999999996,36,0.2659805,61.8819212808539,963.9146097398266,21.03712783779077,42.87563184886863,0.0025467658036642,0.25985163,0.0
130.00000000000006,36,0.26080224,62.099399599733154,960.0460306871248,19.020876030473,37.08046876915905,0.0029269789984696,0.25956267,0.0
134.99999999999994,36,0.2571878,62.73182121414276,950.8925950633756,19.296194551401943,39.19713031890368,0.0039590845074356,0.2615631,0.0
140.00000000000003,36,0.255566,63.169446297531685,943.949299533022,18.45401675279441,36.9513640106289,0.002065938457445,0.2611676,0.0
144.99999999999994,36,0.2707794,64.26417611741161,932.7538358905936,55.96758431442248,90.48505311234968,0.0023370619272903,1.2580785,0.0
150.00000000000003,36,0.35159272,65.88925950633755,915.9733155436958,37.7199911228393,80.45936594230831,0.0031143371080015,2.5367756,0.0
154.99999999999991,36,0.27998263,66.60040026684456,896.1987991994663,15.379706775727003,52.617728371824015,0.0023268437342318,0.7122818,0.0
160.00000000000003,36,0.39688706,68.91661107404937,877.7284856571048,43.36153784117828,84.09446375487859,0.0024077505985887,4.392538,0.0
164.99999999999991,36,0.25984097,66.74182788525684,906.2595063375584,60.41813028627847,105.14910911758004,0.0029375775694204,0.8180063,0.0
170.0,36,0.30603474,63.12408272181455,956.0600400266844,37.804041151308496,93.4927033429324,0.0026777132662882,2.6741247,0.0
174.9999999999999,36,0.12663011,58.9733155436958,1009.1574382921948,30.217568873501936,68.9346202731615,0.0038184182523122,0.65935594,0.0
180.0,36,0.2987284,61.7491661107405,966.8458972648432,45.92368284659808,99.85951213779278,0.0029237181014477,5.185011,0.0
185.00000000000009,36,0.08301092,61.44429619746498,970.650433622415,35.12272969918524,68.05054288292621,0.0019247449830626,0.5479878,0.0
190.0,36,0.25212452,61.38892595063376,974.7064709806538,54.95717473396584,107.08441215503672,0.0024413603651466,3.7744656,0.0
195.00000000000009,36,0.20576446,62.979319546364245,953.6751167444964,24.623696620267964,65.67574584801687,0.0038797421886911,0.30776447,0.0
