mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1060.0,9,3.1471336,103.53502334889929,642.3555703802535,199.63872075602,262.06332294753486,0.0023803324205625,69.67144,62.0
1065.0,9,0.5156717,93.19194630872484,685.4416277518345,162.10038673768594,240.541516978128,0.0025917193096239,9.2224455,0.0
1070.0,9,1.8815534,102.35957304869912,665.228152101401,196.546109511786,248.62345184850585,0.0018477417892555,43.793163,73.0
1075.0,9,3.3666286,115.92461641094064,635.6057371581054,180.82468883088868,234.04467067407208,0.0021649532869942,71.33631,241.0
1080.0,9,0.26168606,86.57505003335557,756.851234156104,154.6447952036476,228.39206012391952,0.0024253638485263,1.556301,0.0
1085.0,9,0.5906975,83.52168112074716,754.450967311541,156.64968400222622,211.69929669311315,0.0021314829400596,3.1178548,0.0
1090.0,9,0.397384,84.13609072715144,760.0473649099399,159.71806769491545,218.05633946521456,0.002335037702389,2.4857492,0.0
1095.0,9,0.5199318,90.48565710473648,772.7491661107405,174.38058794660452,289.79445052608014,0.0026091801198342,4.102993,24.5
1100.0,9,0.94189024,110.05537024683122,645.7671781187458,196.115226953418,277.002089113554,0.002105263978803,13.330738,24.5
1105.0,9,3.9018288,137.5797198132088,587.6764509673116,201.3269382076429,239.9802090175484,0.0019137147846176,78.26582,313.0
1110.0,9,1.6860443,147.44696464309538,705.0281124497992,221.79933062939804,309.4808811865629,0.0,40.023346,25.0
1115.0,9,1.047111,118.93795863909271,757.3282188125416,206.85835533579404,300.5704884086801,0.0030599537060229,21.230003,36.54545454545455
1120.0,9,1.1543055,89.41561040693796,743.4362908605738,152.1579904970361,232.72476490219765,0.0028163696180136,29.195387,22.72727272727273
1125.0,9,1.3474494,90.97931954636424,711.6864576384256,157.28633757996622,233.1598903528489,0.0025509263607271,35.02848,22.72727272727273
1130.0,9,1.1892452,89.4336224149433,719.6717811874584,136.54757530043233,205.68473438130056,0.0023029072231866,30.854937,0.0
1135.0,9,1.2021619,91.24816544362908,720.7591727818545,173.11927211174958,232.55869101642392,0.0027599638917004,36.96822,17.0
1140.0,9,0.9482115,90.68178785857238,712.234823215477,155.80135884481405,213.4331507551575,0.0020629346406221,25.905106,22.4
1145.0,9,0.44837594,86.05803869246164,702.0800533689126,69.13732199318869,94.72957221233786,0.0016918825503955,6.0863495,16.0
1150.0,9,2.0848663,101.25617078052036,666.4349566377585,193.27462872679203,263.37600022687866,0.0020811022344918,49.69767,9.600000000000001
1155.0,9,3.358458,126.22948632421614,600.4739304812834,171.89131473191878,242.43396367810092,0.0,65.015594,159.0
1160.0,9,1.2112198,86.14276184122748,760.9346230820547,179.33470545912044,259.1707861441218,0.0034883810960135,30.288748,0.0
1165.0,9,0.7277089,86.54969979986657,737.0213475650434,124.75852242856227,199.0458335905199,0.0021425033510248,13.690944,0.0
1170.0,9,0.5341144,87.05870580386924,693.7084723148765,112.884107660688,138.19543059613537,0.0023832759859926,4.793999,0.0
1175.0,9,0.62935764,85.91994663108738,766.3742494996665,159.20505750062833,236.9293933092846,0.0021736276772606,6.8079734,41.153846153846146
1180.0,9,0.45765942,87.62708472314877,729.1054036024016,175.27643815707435,242.1567634714074,0.0023072703173611,3.4688373,41.153846153846146
1185.0,9,2.4188678,88.98732488325551,674.6064042695131,149.66160316064423,244.57862428461584,0.0022753597169128,40.13881,126.6923076923077
1190.0,9,4.3757057,132.13675783855905,591.6991327551701,198.44684309081435,254.94057700371212,0.0020163922925681,108.97126,233.0
1195.0,9,3.1497366,125.70713809206136,686.1467645096731,194.0500241754945,266.266552494253,0.0024518930410055,75.84306,128.33333333333334
1200.0,9,2.9416695,98.05803869246164,715.6077384923282,191.93175974948505,277.001151171777,0.0023782267289402,69.90596,82.06666666666666
1205.0,9,2.1009166,106.9606404269513,650.0860573715811,197.19570023774943,266.03691871974314,0.0027794043074076,49.507576,23.6
1210.0,9,0.88603514,115.83722481654436,657.4505347593583,205.12171441793407,274.6714770303393,0.0,21.506924,0.0
1215.0,9,1.4617996,100.09873248832557,690.9773182121414,213.65147617329492,273.13858094090386,0.0023040335697459,35.49041,15.0
1220.0,9,2.671411,86.13075383589059,753.3282188125416,182.6020299315248,265.7833253716712,0.0027290701514194,57.390144,58.0
1225.0,9,2.1177099,102.52835223482322,717.9326217478318,208.56110450517028,295.45261627060586,0.0025248223522089,48.415695,40.5
1230.0,9,1.4331205,91.36024016010674,752.1207471647765,205.2573216496496,288.1393015643361,0.0025424576596212,33.311703,25.5
1235.0,9,1.0789956,83.64643095396931,779.1467645096731,176.31031290099563,249.6438233281698,0.0033250913135729,22.829397,0.0
1240.0,9,1.4967481,85.48165443629087,766.3929286190794,191.38628027552969,281.8784803426279,0.0020921564085925,33.218697,5.454545454545454
1245.0,9,1.640897,94.80787191460972,728.6230820547031,216.36016799862952,291.4411683920998,0.0023316610705834,35.326424,6.8181818181818175
1250.0,9,3.439326,129.5030020013342,626.4496330887258,219.8534513111053,279.77213805256974,0.0020785621459468,85.79687,72.72727272727272
1255.0,9,2.3587205,143.25483655770515,640.7004669779853,208.7836507418372,290.90531829456955,0.002893985450531,57.21863,65.0
1260.0,9,1.853078,125.61907938625752,681.7751834556371,213.51145368450992,299.46835317044304,0.0030028446184493,43.337463,0.0
1265.0,9,1.4285766,98.37358238825884,704.31754503002,185.3884962073826,245.67637331711845,0.0022351070681444,29.980568,0.0
1270.0,9,1.8579359,112.39159439626418,670.1420947298199,220.40178143641927,272.3714757157826,0.0022362523094604,44.15259,41.0
1275.0,9,1.4094886,106.1314209472982,688.8129205921938,200.58346206137048,280.0630039649083,0.0,32.058887,20.0
1280.0,9,2.4421196,114.50833889259506,636.1254169446297,208.2290993363173,284.0462461895517,0.0020047616669817,58.12993,42.0
1285.0,9,2.114597,120.76050700466978,656.1966555183947,218.01902788383168,287.4121298502529,0.0,52.031857,31.0
1290.0,9,2.7323098,119.79986657771848,639.5570380253503,205.67939294829247,267.7817668956226,0.0021857286898392,69.51467,0.0
1295.0,9,2.2681422,129.63509006004003,615.0180120080054,214.1121497803852,290.83450727738887,0.0023750773006413,56.98475,60.0
1300.0,9,2.6165826,111.184122748499,628.9192795196798,213.05902201616172,268.6899971615011,0.0019610943552669,59.95407,0.0
1305.0,9,2.5147283,115.71914609739828,654.8025350233489,203.9176841175408,294.9963946628219,0.0024613803924418,52.706245,18.333333333333332
1310.0,9,2.289118,89.86657771847898,715.282188125417,190.3772254866076,260.2136146642295,0.0022285379670286,60.079136,3.6666666666666665
1315.0,9,1.8360969,106.85923949299531,668.6457638425617,198.4767241097836,264.4408248869479,0.0023203666921846,41.515583,31.0
1320.0,9,2.6187332,118.50433622414944,659.1607738492328,224.56337103398425,300.0568373545127,0.0024173017356402,65.80145,18.666666666666664
1325.0,9,1.5535709,140.24349566377586,637.891927951968,214.0958540302698,275.85390244755683,0.0023885440748867,37.015736,47.73333333333333
1330.0,9,1.3409823,95.49766511007338,705.667111407605,185.7259742650148,254.77173595655785,0.0020577304511894,29.055761,48.6
1335.0,9,1.7661452,86.7104736490994,737.4756504336224,160.61187450593354,224.0225495594332,0.0020451663787446,33.79848,22.0
1340.0,9,2.0483844,99.22481654436292,676.9472981987992,183.4371270293004,232.9887240871845,0.0025262977253191,47.40976,113.5
1345.0,9,4.649305,127.66044029352902,672.5243495663776,215.6773832483597,279.4811565442501,0.0023120941723633,102.66974,221.5
1350.0,9,3.734847,109.7878585723816,660.2548365577052,196.45521678728016,259.7858066216334,0.001852537812521,68.38656,68.0
1355.0,9,3.1223762,112.95730486991329,663.7291527685123,205.5442659388657,271.1990829891728,0.0027035406601674,75.77695,36.0
1360.0,9,2.2229218,97.20213475650434,690.4382921947965,175.55337074892185,251.80193734140303,0.0020515005807954,51.6572,89.0
1365.0,9,1.0892782,88.89259506337558,692.8879252835223,122.81587975676123,165.01951005632858,0.0021799351690243,23.185877,5.0
1370.0,9,2.6674645,93.13875917278186,703.2881921280854,150.889253280922,218.6950518452637,0.0018984632298736,59.639027,37.0
1375.0,9,2.0714355,97.95330220146764,670.5683789192796,175.88664953499512,218.4807045296591,0.0025627698480173,43.534355,86.49999999999999
1380.0,9,1.933633,93.91060707138092,693.1220813875917,147.16285040520873,201.5642444290332,0.002954929133308,35.0828,61.5
1385.0,9,2.7415075,107.66177451634422,691.7845230153436,202.7306150281524,268.0344858062071,0.0020763643430815,57.066628,136.0
1390.0,9,1.7652805,90.71447631754504,735.2708472314877,152.59089742172682,218.3269587229735,0.0024787852975433,23.217228,54.0
1395.0,9,0.7832561,81.92261507671782,728.7631754503002,35.041021164043705,51.22305815847045,0.0018353572004896,3.7059853,8.333333333333334
1400.0,9,1.3022426,84.44229486324217,710.1594396264176,57.557737889194605,83.74039168895628,0.0026302043335886,9.067186,47.666666666666664
1405.0,9,2.9950633,105.39092728485656,628.120080053369,159.18228125292876,202.1887582986999,0.0018422098544388,35.83125,309.0
1410.0,9,3.815153,116.14676450967312,717.5123415610407,213.54530384845188,292.8804106246968,0.0023608401053474,81.86602,146.0
1415.0,9,1.3035356,93.09939959973316,671.2014676450967,120.36775812592708,172.296925137188,0.0022742180157148,21.47802,130.0
1420.0,9,1.4057809,78.79052701801201,824.447631754503,158.07090776771673,240.9210860821869,0.0027139506718158,21.04758,54.0
1425.0,9,1.6584449,82.78118745830554,810.6210807204803,156.50202931668431,244.7327699501699,0.0030162361272989,25.40706,40.0
1430.0,9,1.8091464,86.61440960640427,769.797198132088,172.91415328386077,279.63158141965613,0.0021501693693657,31.639019,44.0
1435.0,9,1.0786722,86.89126084056038,780.9646430953969,174.17565140797146,240.05088068535204,0.0026002418491149,24.467255,38.0
0.0,10,0.19660364,78.54969979986657,818.1360907271514,130.99888909933682,202.88927744839668,0.002760466518252,2.6469173,0.0
4.9999999999998925,10,0.3634437,80.68979319546364,840.6017344896597,175.73465478344278,272.63037967589594,0.0027266829041166,5.014352,0.0
9.99999999999999,10,0.95145965,78.58972648432288,845.2468312208139,181.45399803955647,262.7185245577986,0.0032121244030603,15.948993,0.0
15.000000000000083,10,0.5331816,90.60240160106738,752.8872581721148,203.4485038651468,284.58695615207535,0.0029179114484638,7.4435625,26.842105263157894
19.99999999999998,10,0.4397989,86.7625083388926,768.0473649099399,186.4882941235906,272.98724965834754,0.0025642363557123,4.7667193,26.842105263157894
25.000000000000075,10,0.24793743,77.4863242161441,830.0867244829886,139.13155208307973,216.74178912879523,0.0023797215881799,3.5960038,26.842105263157894
29.999999999999964,10,1.028576,82.9466310873916,760.8385590393596,144.682823765148,217.09415572693968,0.0031200320322662,14.704872,21.473684210526315
35.000000000000064,10,1.994612,94.27885256837892,740.8539026017345,178.84865236824845,265.0634619386832,0.0025519515785354,24.666689,186.5
39.99999999999996,10,2.3203847,100.4736490993996,692.7658438959306,176.26997325493377,269.7372909869966,0.0017648575081006,30.52805,287.5
45.00000000000005,10,1.9711821,110.78185456971316,632.8078719146098,196.6584604504868,248.9681437993828,0.0022864787137144,27.487158,224.0
49.99999999999994,10,1.2240049,88.2228152101401,757.6270847231488,185.03455275781795,254.9238355067112,0.0024282773986265,19.115803,0.0
55.00000000000004,10,1.184846,77.5790527018012,821.6204136090727,143.64475772507626,209.80248995173764,0.0027529637801127,9.435999,0.0
59.99999999999993,10,1.1885875,78.37825216811207,807.9673115410274,150.49182165324694,215.02267616974711,0.0028161165324658,6.670121,0.0
65.00000000000003,10,1.9882622,83.50366911274183,793.5877251501,178.97024836472954,264.29737723679267,0.0032002244378634,37.369587,48.666666666666664
69.99999999999991,10,1.7280501,82.3942628418946,822.0833889259507,174.70159758169584,265.34336091782484,0.0028781451181241,35.904327,34.333333333333336
75.00000000000001,10,1.3938097,78.65577051367579,822.5830553702468,145.56824568635474,215.9194615860114,0.0027416227030909,20.739649,0.0
79.99999999999991,10,0.76540744,73.63975983989326,869.8052034689794,141.33433125366685,219.67800370851828,0.0026086421051166,13.158043,0.0
85.0,10,0.53707206,72.59306204136091,857.8779186124083,114.06655471787926,167.0385152997019,0.0028773678322807,11.113736,0.0
90.0000000000001,10,0.29019612,74.57171447631754,851.7625083388926,146.04162491658911,228.01088187112467,0.003042880465864,4.779886,0.0
95.0,10,0.48566994,71.83388925950634,875.0633755837225,98.9821429324131,177.69523379754875,0.0028175493146491,10.185391,0.0
99.99999999999989,10,0.3618837,69.98065376917945,901.278852568379,131.7249835644707,193.91966913437943,0.00400130237809,6.835037,0.0
105.0,10,1.0556501,75.87124749833222,850.7244829886591,141.0865924486035,220.74487810425384,0.0032489996244302,22.17096,0.0
110.00000000000009,10,1.4758834,78.3162108072048,891.5963975983989,174.81848683072312,263.49131822523384,0.0044430300053162,37.243443,0.0
114.99999999999996,10,0.901702,82.22815210140094,834.4556370913942,157.41248654801277,252.5548279510932,0.0025056843565482,24.956997,0.0
119.99999999999986,10,0.5999927,82.368245496998,777.3442294863243,152.63290078880198,218.3334473781989,0.0021841717488663,13.616683,0.0
124.99999999999996,10,0.46471712,74.30020013342228,842.076050700467,121.56145874001898,176.83199642625075,0.0030422404222227,10.170976,0.0
130.00000000000006,10,1.2034416,80.2241494329553,821.4436290860574,153.5938717416229,249.724063989207,0.0024244031829798,29.77475,0.0
134.99999999999994,10,2.2610402,101.17478318879252,694.9232821881254,206.01879118929287,282.6556451525718,0.0024644805028859,44.070934,0.0
140.00000000000003,10,1.8565649,115.41094062708471,688.3829219479653,208.33597025478505,290.62804811592105,0.0025849516077977,39.88452,0.0
144.99999999999994,10,0.17227897,78.39893262174783,908.787191460974,178.3330149438365,283.47884768620395,0.0040550787709649,2.3570259,0.0
150.00000000000003,10,0.26528028,78.46230820547031,865.0547031354237,180.07851907073095,302.13367795624686,0.0036982075202238,4.398098,0.0
154.99999999999991,10,0.25588763,82.34489659773182,829.15877251501,186.59772134947707,278.57049287525405,0.0027201990602445,3.9954665,0.0
160.00000000000003,10,0.34637633,73.17545030020014,897.022014676451,157.02343927146944,264.85996283992137,0.002784192638614,6.378937,0.0
164.99999999999991,10,0.47521988,73.90527018012008,884.3322214809873,137.53085343852862,214.4526683561863,0.0024865979129408,7.8629866,0.0
170.0,10,0.39809296,77.05203468979319,827.8819212808539,139.22280938914287,229.08303323219783,0.0023498128750275,7.3491755,0.0
174.9999999999999,10,0.6260931,76.67645096731154,825.8472314876584,135.55278705152682,191.5443943772921,0.0027380540873221,9.331124,0.0
180.0,10,0.5711108,75.99733155436958,825.2761841227485,105.59401242785572,164.95736322483933,0.0027911966492113,4.7517366,0.0
185.00000000000009,10,0.35262376,76.09539693128752,797.667111407605,89.63456070417355,123.31956946897608,0.0030256325871932,4.2484956,0.0
190.0,10,0.24981393,78.1180787191461,822.8932621747832,118.0389692616488,185.30043969699904,0.0024671414970189,4.8811326,0.0
195.00000000000009,10,0.23110132,78.25083388925951,773.1114076050701,54.59312422167323,82.75117686766725,0.0018574377897222,4.342803,0.0
200.0,10,0.17926069,74.83255503669113,801.5116744496331,27.04867540419485,66.1654304203363,0.0030451817220647,1.7648592,0.0
205.00000000000009,10,0.112988934,74.53569046030687,799.9112741827885,17.870977284566,28.376112100876146,0.0023196860167252,0.34331423,0.0
210.0,10,0.11242792,75.2101400933956,793.0853902601734,18.31450868312896,33.44589986313227,0.0013878883934116,0.3404774,0.0
215.00000000000009,10,0.12357351,75.24082721814543,792.5837224816545,15.693641616365223,27.401020354011568,0.0029836465143076,0.33899373,0.0
219.99999999999997,10,0.110001445,75.15210140093396,793.4402935290193,17.528081608088577,29.531470465324908,0.0026327646949486,0.3373969,0.0
225.00000000000009,10,0.25344688,75.69913275517011,792.2121414276185,39.75474713657717,73.40334525171771,0.0030180716528719,3.1992767,0.0
229.99999999999997,10,0.09291265,74.09006004002669,805.8472314876584,18.515266316809395,34.03936321875357,0.0034458073474577,0.522842,0.0
235.00000000000003,10,0.083218455,74.3028685790527,803.4976651100734,17.734354883224977,32.07639351995357,0.0015680506190707,0.477031,0.0
239.99999999999991,10,0.08405666,75.00400266844564,794.8992661774516,20.744150011016902,34.2000494732658,0.0034885989275719,0.51101106,0.0
245.00000000000003,10,0.08153902,75.75917278185457,786.7091394262842,19.210067732043346,32.054372040057444,0.0018587079372072,0.4994148,0.0
249.99999999999991,10,0.08211063,75.6844563042028,788.1140760507004,19.816076870478565,33.60980741096994,0.0015381077691789,0.4711085,0.0
255.0,10,0.21349159,78.5123415610407,769.3015343562375,68.08988404855988,96.28399285804592,0.002610185148849,3.930868,0.0
260.0000000000001,10,0.13108346,78.96397598398933,766.066044029353,60.38850632027692,83.98287407925625,0.0017676575231908,2.4218085,0.0
265.0,10,0.08009199,77.00133422281522,776.5910607071381,18.186671126832625,36.65975263728448,0.0039215491410435,0.83707,0.0
269.9999999999999,10,0.08096917,76.16944629753169,783.6310873915944,16.361262824987087,34.01514418996417,0.0018892024154742,0.8717654,0.0
275.0,10,0.081912674,77.238158772515,772.552368245497,15.525013195258502,29.352407814712244,0.0011462223017646,0.8492076,0.0
280.00000000000006,10,0.08222822,76.87525016677785,775.5917278185457,15.462668770321232,25.76418345589147,0.0020410729326259,0.81458926,0.0
285.0,10,0.084989004,76.35957304869913,781.3455637091395,14.433170888472883,23.26874680990036,0.0038700864738562,0.80418473,0.0
290.00000000000006,10,0.08590548,76.43629086057372,781.0453635757171,14.949268907022596,29.2805010289312,0.0021680476346258,0.8147287,0.0
294.99999999999994,10,0.08332234,78.01267511674449,764.9132755170114,14.659076301869504,44.82783209032121,0.0010426567943763,0.78242415,0.0
300.00000000000006,10,0.086925745,86.29219479653102,693.7671781187458,11.496153649444766,32.829776459877124,0.001761123850912,0.8080321,0.0
304.99999999999994,10,1.2741979,79.30972222222222,756.3888888888889,68.33561740701386,95.67375538909243,0.004174295661346,6.8495255,0.0
310.00000000000006,10,,,,,,,,0.0
314.99999999999994,10,,,,,,,,0.0
320.00000000000006,10,,,,,,,,0.0
324.99999999999994,10,,,,,,,,0.0
330.0,10,,,,,,,,0.0
335.0000000000001,10,,,,,,,,0.0
340.0,10,,,,,,,,0.0
344.9999999999999,10,,,,,,,,0.0
350.0,10,,,,,,,,0.0
355.0000000000001,10,,,,,,,,0.0
360.0,10,,,,,,,,0.0
364.9999999999999,10,,,,,,,,0.0
370.0,10,,,,,,,,0.0
375.00000000000006,10,,,,,,,,0.0
380.0,10,,,,,,,,0.0
385.00000000000006,10,,,,,,,,0.0
390.0,10,,,,,,,,0.0
395.00000000000006,10,,,,,,,,0.0
400.0,10,,,,,,,,0.0
404.99999999999983,10,,,,,,,,0.0
410.0000000000001,10,,,,,,,,0.0
415.00000000000006,10,,,,,,,,0.0
420.0,10,,,,,,,,0.0
424.99999999999983,10,,,,,,,,0.0
430.0000000000001,10,,,,,,,,0.0
435.0,10,,,,,,,,0.0
439.9999999999999,10,,,,,,,,0.0
445.0000000000002,10,,,,,,,,0.0
450.0000000000001,10,,,,,,,,0.0
455.0,10,,,,,,,,0.0
459.9999999999999,10,,,,,,,,0.0
464.9999999999998,10,,,,,,,,0.0
470.00000000000006,10,,,,,,,,0.0
475.0,10,,,,,,,,0.0
479.99999999999983,10,,,,,,,,0.0
485.00000000000017,10,,,,,,,,0.0
490.00000000000006,10,,,,,,,,0.0
495.0,10,,,,,,,,0.0
499.99999999999983,10,,,,,,,,0.0
505.0000000000001,10,,,,,,,,0.0
510.0,10,,,,,,,,0.0
514.9999999999999,10,,,,,,,,0.0
520.0000000000002,10,,,,,,,,0.0
525.0000000000001,10,,,,,,,,0.0
530.0,10,,,,,,,,0.0
534.9999999999999,10,,,,,,,,0.0
539.9999999999998,10,,,,,,,,0.0
545.0000000000001,10,,,,,,,,0.0
550.0,10,,,,,,,,0.0
554.9999999999999,10,,,,,,,,0.0
560.0000000000001,10,,,,,,,,0.0
565.0000000000001,10,,,,,,,,0.0
570.0,10,,,,,,,,0.0
574.9999999999999,10,,,,,,,,0.0
580.0000000000001,10,,,,,,,,0.0
585.0,10,,,,,,,,0.0
589.9999999999999,10,,,,,,,,0.0
595.0000000000002,10,,,,,,,,0.0
600.0000000000001,10,,,,,,,,0.0
605.0,10,,,,,,,,0.0
609.9999999999999,10,,,,,,,,0.0
614.9999999999998,10,,,,,,,,0.0
620.0000000000001,10,,,,,,,,0.0
625.0,10,,,,,,,,0.0
629.9999999999999,10,,,,,,,,0.0
635.0000000000002,10,,,,,,,,0.0
640.0000000000001,10,,,,,,,,0.0
645.0,10,,,,,,,,0.0
649.9999999999999,10,,,,,,,,0.0
654.9999999999998,10,,,,,,,,0.0
660.0,10,,,,,,,,0.0
665.0,10,,,,,,,,0.0
670.0000000000002,10,,,,,,,,0.0
675.0000000000001,10,,,,,,,,0.0
