mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
205.00000000000009,18,0.13494244,45.78318879252835,1302.655770513676,45.24860124415712,70.60053469383531,0.0036058070460326,0.15954006,0.0
210.0,18,0.13427636,46.16277518345564,1292.4049366244162,45.27502369254466,76.25794713764712,0.0032222915058985,0.1552955,0.0
215.00000000000009,18,0.13505232,45.93462308205471,1299.5877251501,41.49556412987548,73.34571290059405,0.0042336601130565,0.1569142,0.0
219.99999999999997,18,0.13522813,46.28685790527018,1289.180787191461,44.52891681342327,79.689216121142,0.0033709259638625,0.17704292,0.0
225.00000000000009,18,0.13516311,46.943295530353566,1269.1547698465645,40.70513330244184,72.30678453910285,0.0028586083338212,0.1587887,0.0
229.99999999999997,18,0.19017316,47.016010673782525,1267.4162775183456,48.5779760764029,91.67976367393614,0.0034221438929134,1.437999,0.0
235.00000000000003,18,0.18745269,44.30020013342228,1347.2548365577052,38.22632167619396,65.66176760685765,0.0049056197535116,0.5598467,0.0
239.99999999999991,18,0.1867684,44.57104736490994,1337.9092728485657,40.193606888570606,62.55976934414102,0.0025598800698038,0.54800814,0.0
245.00000000000003,18,0.18474238,44.65310206804536,1336.4436290860574,47.67896508540729,75.52701347282317,0.0042803936171924,0.5353994,0.0
249.99999999999991,18,0.18427876,45.05136757838559,1323.9079386257506,51.0951558689376,80.54418260073989,0.0049216247700289,0.57302725,0.0
255.0,18,0.18502451,44.63842561707805,1336.4549699799866,44.46762672366547,74.89768593305539,0.0044430684432491,0.55035675,0.0
260.0000000000001,18,0.18598536,44.70580386924616,1333.4996664442965,52.9254583244378,83.64984695592584,0.0033164473226778,0.5549794,0.0
265.0,18,0.18627219,44.34022681787859,1346.0040026684455,46.951541646865614,79.98501184690495,0.0033554295260323,0.5508379,0.0
269.9999999999999,18,0.18380044,44.61374249499666,1337.001334222815,53.65085167245941,88.82974518553647,0.002695091419545,0.53320646,0.0
275.0,18,0.20243715,46.07671781187458,1297.1707805203469,51.11848458194556,131.95960228660402,0.0033371754085133,1.1571219,0.0
280.00000000000006,18,0.16159156,44.160773849232825,1354.406937958639,46.277086752997526,79.06912427605268,0.0036461293313745,0.2356978,0.0
285.0,18,0.16128401,43.16811207471648,1383.2208138759172,43.236626539304986,76.77542507164183,0.0046596599947528,0.22623871,0.0
290.00000000000006,18,0.16170736,43.35823882588392,1377.4823215476986,52.32743270616434,82.81164095817039,0.0044639002742005,0.28636202,0.0
294.99999999999994,18,0.16129167,43.207471647765175,1381.050700466978,51.84885474451443,82.88767048885154,0.0053268701507841,0.29209694,0.0
300.00000000000006,18,0.16281827,43.16677785190127,1384.4889926617743,54.83268031421213,86.77305147453451,0.0034794510280848,0.34147763,0.0
304.99999999999994,18,0.21766558,44.09472981987992,1351.3308872581722,56.66945004813744,132.25412958771446,0.004442608425076,1.8121212,0.0
310.00000000000006,18,0.06824541,43.78185456971314,1383.4969979986658,45.056699185826176,115.04956480060412,0.0031297842360094,0.4295101,0.0
314.99999999999994,18,0.05403569,41.99866577718479,1422.1494329553036,45.67592787435096,74.74028251967053,0.00243398077187,0.14075345,0.0
320.00000000000006,18,0.05298963,43.47498332221481,1379.9346230820547,41.174536507516535,127.87988145449532,0.0030470442494093,0.25463042,0.0
324.99999999999994,18,0.2429091,42.18345563709139,1406.3128752501668,46.44511669867499,120.263002459967,0.0044037329133376,4.5278997,0.0
330.0,18,0.32992375,42.91661107404936,1398.6364242828552,45.59560591810047,120.11745712217171,0.0033084984457776,2.4181163,0.0
335.0000000000001,18,0.23462835,41.97598398932622,1428.7545030020012,41.00632501930385,82.28581720049307,0.0041972367698447,0.89901924,0.0
340.0,18,0.20096332,42.08539026017345,1422.5190126751168,43.30748261829949,94.39211814579598,0.0046995286560785,0.5824849,0.0
344.9999999999999,18,0.20111375,41.96597731821214,1425.481654436291,47.82845123630444,117.0258157519152,0.0058932555363642,1.6646954,0.0
350.0,18,0.08543815,40.6711140760507,1471.167444963309,42.90988632540616,82.70325518846177,0.0045937686279614,0.17619716,0.0
355.0000000000001,18,0.083968416,41.52168112074717,1437.8865910607071,45.06789122823121,85.64060308940441,0.0032092110990618,0.1774047,0.0
360.0,18,0.083960496,41.56837891927952,1435.5630420280186,47.20345561109736,77.50259392070792,0.0062396707408228,0.16901419,0.0
364.9999999999999,18,0.07922913,41.827885256837895,1439.1000667111407,47.126459704420434,104.42468424452292,0.0051543708737584,0.22769517,0.0
370.0,18,0.079162404,42.69246164109406,1418.81054036024,52.71456883718441,122.5606854765188,0.003471164564571,0.5070717,0.0
375.00000000000006,18,0.056235887,43.54436290860573,1381.2948632421617,49.75866322649873,122.65924683750632,0.0050367748428895,0.3938968,0.0
380.0,18,0.042917803,41.3931909212283,1443.716955941255,45.6161923810836,81.54958816699491,0.0031988719473854,0.13964044,0.0
385.00000000000006,18,0.04284221,41.14743162108072,1453.660440293529,44.77263433222049,78.24125745771445,0.0038013891670741,0.1405991,0.0
390.0,18,0.041806173,41.026017344896594,1457.491661107405,47.616030723302174,100.94253625046017,0.0046737998771276,0.14193867,0.0
395.00000000000006,18,0.042192396,41.132755170113406,1452.106737825217,47.455797717272056,84.46756561438086,0.0034322882165533,0.13924825,0.0
400.0,18,0.25887096,41.46364242828552,1457.9092728485657,45.367701114403786,116.18076605563118,0.0064551870172028,1.5854853,0.0
404.99999999999983,18,0.31424847,41.685790527018014,1450.1287525016678,45.32019299595845,146.7527055149105,0.0041486952152364,2.7384923,0.0
410.0000000000001,18,0.038569603,39.28619079386257,1520.9719813208806,40.554805588755926,74.27716121200335,0.0030406507622078,0.14941125,0.0
415.00000000000006,18,0.038793154,39.464976651100734,1512.7218145430286,40.23318214186329,71.4552106377088,0.0048936861388831,0.14799678,0.0
420.0,18,0.03937254,39.5923949299533,1507.606404269513,48.75302188436264,85.47563374610571,0.0045549905797529,0.15056773,0.0
424.99999999999983,18,0.05769229,43.18212141427618,1402.7138092061375,47.68540514474449,177.33383734995033,0.0037545497423634,0.57258934,0.0
430.0000000000001,18,0.15410571,42.54369579719813,1408.467645096731,39.760455964160805,124.08945581548916,0.0065883368188493,1.9137512,0.0
435.0,18,0.08477488,40.67711807871915,1470.4836557705137,39.86541108950356,79.67432185546623,0.0033901227397783,0.2200563,0.0
439.9999999999999,18,0.08218537,40.44496330887258,1476.0386924616412,40.74437554867914,73.87318074241932,0.0030419755519755,0.16872737,0.0
445.0000000000002,18,0.0849339,41.00667111407605,1457.2675116744497,36.915565985313314,86.18791268851935,0.0045160869082273,0.20894754,0.0
450.0000000000001,18,0.08573654,41.3809206137425,1439.7791861240828,43.12411838072542,89.46345746000978,0.0042038572369581,0.1847875,0.0
455.0,18,0.23648053,43.89726484322882,1386.9192795196798,57.64017568621314,136.81926339638616,0.0058320463352239,2.8750482,9.444444444444445
459.9999999999999,18,1.4484007,56.1180787191461,1170.6731154102736,114.45741566189584,276.5188446495026,0.0050526051566089,30.084011,12.555555555555555
464.9999999999998,18,1.776297,69.24149432955303,938.6264176117412,142.32632355436573,228.99699275936388,0.0036370970230399,36.731728,28.0
470.00000000000006,18,1.2267028,59.312875250166776,1094.5517011340894,104.21557712431384,220.49795984506488,0.0050697487269018,26.344547,15.0
475.0,18,1.397779,61.27084723148766,1063.54036024016,108.50565562711816,248.55907887876688,0.0028860920271676,31.262558,15.0
479.99999999999983,18,0.2859812,61.33488992661775,1016.0166777851902,83.54239507998878,158.061818412787,0.003061141034111,6.4980226,0.0
485.00000000000017,18,0.32407343,56.60973982655104,1070.9699799866578,80.64579960124664,159.71651632454527,0.0029427612382049,6.104529,0.0
490.00000000000006,18,0.4212145,60.85123415610407,998.1447631754504,67.228969294617,117.18325653327332,0.0018712734631504,7.6871614,0.0
495.0,18,0.26229984,59.38425617078052,1034.9973315543696,78.30986685594603,140.77115951792177,0.0045895329170855,5.5231266,0.0
499.99999999999983,18,0.107584015,61.70780520346898,982.695797198132,39.5663239635592,118.74655018113772,0.0036029050374631,1.0232294,0.0
505.0000000000001,18,0.089158885,62.80720480320213,950.2428285523682,18.93009415242018,35.49318378315351,0.0026440938190994,0.673945,0.0
510.0,18,0.13504116,65.22214809873249,926.202801867912,55.158068766652406,103.69209049712352,0.0021941079456737,1.8621845,0.0
514.9999999999999,18,0.09170769,64.94129419613076,926.1467645096732,49.90874850735183,79.17180500330842,0.0031846928238642,0.8301662,0.0
520.0000000000002,18,0.09423795,62.76584389593062,950.5963975983988,19.274750876777,31.57552689816196,0.0030745386232758,0.5726432,0.0
525.0000000000001,18,0.14147896,63.09272848565711,956.9926617745164,51.13330440876748,89.05938118669,0.0046242607857863,1.1275091,0.0
530.0,18,0.48789862,64.33222148098733,942.2088058705804,75.08472739768396,116.76219840832276,0.0025859407524195,7.415529,0.0
534.9999999999999,18,0.48180154,64.36891260840561,941.0093395597064,62.31091022212948,104.19474381664426,0.0035287033224146,6.8588753,6.666666666666666
539.9999999999998,18,0.6862928,66.07138092061375,931.5663775850568,87.71922756069576,141.40525930848656,0.0027922389638332,10.388595,6.666666666666666
545.0000000000001,18,1.6634729,74.57638425617078,858.6237491661108,122.009025361622,195.54474217241133,0.0037617982902123,33.30829,6.666666666666666
550.0,18,2.5962386,82.57104736490994,797.8385590393596,156.57688343825316,240.08135989010185,0.0028802456392898,63.864277,42.0
554.9999999999999,18,2.797985,82.04136090727151,839.6664442961975,164.1416440326494,261.10180585126267,0.0031632919326783,70.088684,49.0
560.0000000000001,18,1.1208353,73.41294196130754,876.1194129419613,129.3144602877782,203.29429368081105,0.0026874564626846,29.56177,0.0
565.0000000000001,18,0.28617176,62.25150100066711,966.6104069379586,61.09380714137921,97.58621698150236,0.0020608508667577,3.817648,0.0
570.0,18,1.736463,75.41227484989993,868.9039359573048,152.18209000412642,262.6396788613666,0.0035096508260544,38.56536,0.0
574.9999999999999,18,1.473951,79.69446297531688,836.7631754503002,173.45482245792962,267.0682507380081,0.0033954122125518,27.693691,30.0
580.0000000000001,18,1.439168,98.48832555036692,722.7138092061374,168.46035692651176,287.84960310570244,0.0026137236862048,25.539911,12.0
585.0,18,1.9066468,83.82254836557705,824.0080053368913,184.6476093884524,281.93290718685256,0.002830974176984,43.026253,33.0
589.9999999999999,18,1.0266296,67.0907271514343,942.3268845897264,128.53764910062375,218.6860016266335,0.0032977160445285,16.027998,0.0
595.0000000000002,18,0.70928526,70.76984656437625,884.5563709139426,128.87592743758316,204.22770608403823,0.0035053847366803,10.876464,0.0
600.0000000000001,18,0.93051505,75.58772515010007,894.8532354903269,148.86005874462296,249.89088100826467,0.00267505278155,16.494251,0.0
605.0,18,0.9279077,67.92928619079386,940.9039359573048,102.63371557516412,202.353245322073,0.0031721109320225,14.223791,0.0
609.9999999999999,18,0.94437635,63.85056704469646,960.9946631087392,112.07503625548776,176.93866458815108,0.0032213072547261,11.877792,0.0
614.9999999999998,18,2.4405134,89.33355570380253,861.9553035356904,177.0496807469685,319.3010975940906,0.0022125987184116,57.8136,189.0
620.0000000000001,18,1.2182403,77.62441627751835,932.609739826551,176.54899999489925,297.0754723077311,0.0028615343274478,29.02531,0.0
625.0,18,0.5741102,74.12541694462975,860.1947965310206,115.5758323816342,195.25202145462697,0.0025077680267701,12.6872225,0.0
629.9999999999999,18,0.87782204,74.92194796531021,859.0840560373582,149.0490147963045,225.7988657551848,0.0027809970505736,19.149338,0.0
635.0000000000002,18,1.0290687,72.45327102803738,904.5267022696928,126.66014204621096,210.23577983028449,0.0045783389055317,21.499693,0.0
640.0000000000001,18,0.7372683,76.44162775183456,832.7304869913276,108.0982777392881,182.4191777739463,0.0027043720443081,16.102596,0.0
645.0,18,1.0220468,74.15476984656438,851.6377585056705,138.76692814618872,207.67037707851745,0.0042591026181184,26.520378,0.0
649.9999999999999,18,0.6605238,74.8285523682455,843.7825216811208,99.65877697977972,169.2510816496154,0.0027201283916878,12.720853,0.0
654.9999999999998,18,0.41019025,72.80120080053369,834.0413609072715,55.816723977383546,88.82442228581269,0.0031703547671002,8.716591,0.0
660.0,18,0.43153104,75.38692461641094,829.3482321547699,112.84094457108904,185.6928717138884,0.0031573899442545,10.085684,0.0
665.0,18,0.77548665,75.58238825883923,851.1260840560374,127.82554188767791,196.7101470591107,0.0028718065172549,16.982855,0.0
670.0000000000002,18,1.0481697,71.20346897931955,890.9833222148098,130.20734978711755,195.74680279153404,0.0025495711527451,23.11875,0.0
675.0000000000001,18,0.6318144,71.60907271514343,867.4549699799867,99.03042310118374,162.62078331464974,0.0026899681835803,13.660397,0.0
680.0,18,0.59765667,65.5263509006004,927.7304869913276,89.66802741326987,142.611488995643,0.0032519485567095,10.404799,0.0
684.9999999999999,18,1.0476952,69.0527018012008,928.6257505003337,123.21451113541424,199.5211441091293,0.003281212449818,22.674429,0.0
689.9999999999998,18,0.9308286,68.31354236157438,915.2508338892596,86.75459534274891,156.77563349145584,0.0043823973245867,18.914719,0.0
695.0000000000001,18,0.85012096,72.03068712474983,853.4743162108072,107.89230896490432,163.12352851399422,0.0028895228049806,15.880918,0.0
700.0,18,1.2772343,76.29179104477612,862.6383928571429,142.52406884818592,238.0537339288648,0.0,27.545776,0.0
704.9999999999999,18,0.276635,0.0,0.0,0.0,0.0,0.0,0.26215482,0.0
710.0000000000002,18,0.27369365,0.0,0.0,0.0,0.0,0.0,0.39513427,0.0
715.0000000000001,18,0.27324674,0.0,0.0,0.0,0.0,0.0,0.6671974,28.214285714285715
720.0,18,0.36669108,0.0,0.0,0.0,0.0,0.0,2.0756264,28.214285714285715
724.9999999999999,18,1.2180734,89.97029702970298,511.1903719912473,63.544465713443664,83.1284996313407,0.0,11.4952965,64.57142857142857
729.9999999999999,18,1.4163855,0.0,824.2190860215054,12.499468717694098,215.9083041842241,0.0,16.84135,45.0
734.9999999999999,18,0.7798345,0.0,958.0,0.0,0.0,0.3926990765703237,3.4665174,0.0
739.9999999999999,18,0.93896425,0.0,958.0,0.0,0.0,0.3926990765743812,3.7051644,0.0
744.9999999999999,18,1.380614,0.0,958.0,0.0,0.0,0.3926990765784345,5.4857993,0.0
749.9999999999999,18,1.047542,0.0,958.0,0.0,0.0,0.392699076582483,3.655749,0.0
755.0,18,1.2380977,0.0,958.0,0.0,0.0,0.3926990765865263,4.9425874,0.0
759.9999999999999,18,1.4035962,0.0,958.0,0.0,0.0,0.392699076590565,10.289065,0.0
764.9999999999999,18,1.116633,0.0,958.0,0.0,0.0,0.3926990765945991,14.051317,0.0
769.9999999999999,18,0.23121823,0.0,958.0,0.0,0.0,0.3926990765986282,2.1269362,0.0
774.9999999999999,18,0.0514806,0.0,958.0,0.0,0.0,0.3926990766026525,0.1307657,0.0
779.9999999999999,18,0.05362048,0.0,958.0,0.0,0.0,0.3926990766066722,0.13086556,0.0
784.9999999999999,18,0.053952906,0.0,958.0,0.0,0.0,0.3926990766106871,0.13104337,0.0
789.9999999999999,18,0.054952934,0.0,958.0,0.0,0.0,0.3926990766146971,0.12946022,0.0
794.9999999999999,18,0.05619357,0.0,958.0,0.0,0.0,0.3926990766187026,0.12860785,0.0
799.9999999999999,18,0.057271942,0.0,958.0,0.0,0.0,0.3926990766227032,0.12750289,0.0
804.9999999999999,18,0.05769625,0.0,958.0,0.0,0.0,0.3926990766266993,0.12799656,0.0
809.9999999999999,18,0.058177527,0.0,958.0,0.0,0.0,0.3926990766306906,0.12920822,0.0
814.9999999999999,18,0.05866008,0.0,958.0,0.0,0.0,0.392699076634677,0.12751591,0.0
819.9999999999999,18,0.05947467,0.0,958.0,0.0,0.0,0.392699076638659,0.12704666,0.0
824.9999999999999,18,0.065460235,0.0,958.0,0.0,0.0,0.392699076642636,0.19627054,0.0
829.9999999999999,18,0.050494753,0.0,958.0,0.0,0.0,0.3926990766466082,0.12730931,0.0
834.9999999999999,18,0.05134609,0.0,958.0,0.0,0.0,0.3926990766505761,0.12604322,0.0
840.0,18,0.0480513,0.0,958.0,0.0,0.0,0.3926990766545395,0.13628705,0.0
844.9999999999999,18,0.046237215,0.0,958.0,0.0,0.0,0.3926990766584975,0.12682736,0.0
849.9999999999999,18,0.046444986,0.0,958.0,0.0,0.0,0.3926990766624513,0.12635046,0.0
854.9999999999999,18,0.047386546,0.0,958.0,0.0,0.0,0.3926990766664006,0.12862524,0.0
859.9999999999999,18,0.067111105,0.0,958.0,0.0,0.0,0.3926990766703449,0.2927984,0.0
864.9999999999999,18,0.04662654,0.0,958.0,0.0,0.0,0.3926990766742848,0.13005146,0.0
869.9999999999999,18,0.046816684,0.0,958.0,0.0,0.0,0.39269907667822,0.12768851,0.0
874.9999999999999,18,0.04735512,0.0,958.0,0.0,0.0,0.3926990766821506,0.12726516,0.0
879.9999999999999,18,0.04738362,0.0,958.0,0.0,0.0,0.3926990766860765,0.12809736,0.0
884.9999999999999,18,0.047970258,0.0,958.0,0.0,0.0,0.3926990766899978,0.12806731,0.0
889.9999999999999,18,0.04798214,0.0,958.0,0.0,0.0,0.0,0.12871313,0.0
895.0,18,0.04887654,0.0,958.0,0.0,0.0,0.3926990766978243,0.12976326,0.0
899.9999999999999,18,0.048866034,0.0,958.0,0.0,0.0,0.3926990767017317,0.13026373,0.0
905.0,18,0.048863728,0.0,958.0,0.0,0.0,0.3926990767056346,0.13140729,0.0
910.0,18,0.04832962,0.0,958.0,0.0,0.0,0.3926990767095334,0.13455054,0.0
915.0,18,0.0481875,0.0,958.0,0.0,0.0,0.3926990767134272,0.13030906,0.0
920.0,18,0.04874755,0.0,958.0,0.0,0.0,0.3926990767173163,0.13473493,0.0
925.0,18,0.048741482,0.0,958.0,0.0,0.0,0.3926990767212011,0.13128024,0.0
930.0,18,0.048718065,0.0,958.0,0.0,0.0,0.3926990767250817,0.13462506,0.0
935.0,18,0.04884144,0.0,958.0,0.0,0.0,0.3926990767289571,0.13216786,0.0
939.9999999999998,18,0.049075015,0.0,958.0,0.0,0.0,0.3926990767328282,0.13040915,0.0
945.0,18,0.049159147,0.0,958.0,0.0,0.0,0.392699076736695,0.13161731,0.0
950.0,18,0.0488727,0.0,958.0,0.0,0.0,0.3926990767405571,0.13313514,0.0
954.9999999999998,18,0.049001683,0.0,958.0,0.0,0.0,0.3926990767444146,0.13341029,0.0
959.9999999999995,18,0.04926579,0.0,958.0,0.0,0.0,0.3926990767482677,0.13288629,0.0
965.0,18,0.049244452,0.0,958.0,0.0,0.0,0.3926990767521164,0.13268217,0.0
970.0,18,0.048937522,0.0,958.0,0.0,0.0,0.3926990767559605,0.13240397,0.0
975.0,18,0.049245477,0.0,958.0,0.0,0.0,0.3926990767598001,0.13357414,0.0
980.0,18,0.04954365,0.0,958.0,0.0,0.0,0.3926990767636354,0.13294692,0.0
985.0,18,0.049421147,0.0,958.0,0.0,0.0,0.3926990767674663,0.13480316,0.0
990.0,18,0.049177844,0.0,958.0,0.0,0.0,0.3926990767712923,0.13318579,0.0
995.0,18,0.04897636,0.0,958.0,0.0,0.0,0.3926990767751141,0.13268776,0.0
1000.0,18,0.04932807,0.0,958.0,0.0,0.0,0.3926990767789316,0.13474934,0.0
1005.0,18,0.04971069,0.0,958.0,0.0,0.0,0.3926990767827445,0.13287203,0.0
1010.0,18,0.049834676,0.0,958.0,0.0,0.0,0.3926990767865528,0.13300574,0.0
1015.0,18,0.049891487,0.0,958.0,0.0,0.0,0.392699076790357,0.13380244,0.0
1020.0,18,0.049527913,0.0,958.0,0.0,0.0,0.3926990767941569,0.13275228,0.0
1025.0,18,0.05026545,0.0,958.0,0.0,0.0,0.3926990767979519,0.13378304,0.0
1030.0,18,0.049781647,0.0,958.0,0.0,0.0,0.3926990768017427,0.13839391,0.0
1035.0,18,0.04973042,0.0,958.0,0.0,0.0,0.3926990768055293,0.13592598,0.0
1040.0,18,0.04927299,0.0,958.0,0.0,0.0,0.3926990768093112,0.13376461,0.0
1045.0,18,0.04956692,0.0,958.0,0.0,0.0,0.3926990768130889,0.13267474,0.0
1050.0,18,0.049432978,0.0,958.0,0.0,0.0,0.3926990768168621,0.13241878,0.0
1055.0,18,0.04964244,0.0,958.0,0.0,0.0,0.3926990768206312,0.13244773,0.0
1060.0,18,0.04957835,0.0,958.0,0.0,0.0,0.3926990768243956,0.13221954,0.0
1065.0,18,0.049971934,0.0,958.0,0.0,0.0,0.3926990768281558,0.13283561,0.0
1070.0,18,0.049713146,0.0,958.0,0.0,0.0,0.3926990768319118,0.13202041,0.0
1075.0,18,0.049602594,0.0,958.0,0.0,0.0,0.3926990768356632,0.13175298,0.0
1080.0,18,0.049449347,0.0,958.0,0.0,0.0,0.3926990768394103,0.13339156,0.0
1085.0,18,0.049995385,0.0,958.0,0.0,0.0,0.3926990768431533,0.13418289,0.0
1090.0,18,0.055976715,0.0,958.0,0.0,0.0,0.3926990768468921,0.13524894,0.0
1095.0,18,0.0499181,0.0,958.0,0.0,0.0,0.3926990768506261,0.14023155,0.0
1100.0,18,0.049921863,0.0,958.0,0.0,0.0,0.3926990768543558,0.13425678,0.0
1105.0,18,0.04957884,0.0,958.0,0.0,0.0,0.3926990768580816,0.13433194,0.0
1110.0,18,0.05455827,0.0,958.0,0.0,0.0,0.3926990768618029,0.2301215,0.0
1115.0,18,0.0482536,0.0,958.0,0.0,0.0,0.3926990768655196,0.13083324,0.0
1120.0,18,0.04950969,0.0,958.0,0.0,0.0,0.3926990768692325,0.1386377,0.0
1125.0,18,0.0498942,0.0,958.0,0.0,0.0,0.392699076872941,0.13060229,0.0
1130.0,18,0.049664687,0.0,958.0,0.0,0.0,0.3926990768766452,0.1323471,0.0
1135.0,18,0.0494615,0.0,958.0,0.0,0.0,0.3926990768803451,0.13028231,0.0
1140.0,18,0.048945982,0.0,958.0,0.0,0.0,0.3926990768840408,0.13183182,0.0
1145.0,18,0.049594846,0.0,958.0,0.0,0.0,0.3926990768877323,0.13026063,0.0
1150.0,18,0.04914411,0.0,958.0,0.0,0.0,0.3926990768914191,0.13012023,0.0
1155.0,18,0.04939897,0.0,958.0,0.0,0.0,0.3926990768951022,0.13097289,0.0
1160.0,18,0.04986363,0.0,958.0,0.0,0.0,0.3926990768987812,0.13021013,0.0
1165.0,18,0.06657205,0.0,958.0,0.0,0.0,0.3926990769024554,0.23643945,0.0
1170.0,18,0.04558037,0.0,958.0,0.0,0.0,0.3926990769061256,0.12998152,0.0
1175.0,18,0.04619047,0.0,958.0,0.0,0.0,0.3926990769097918,0.12942635,0.0
1180.0,18,0.04617804,0.0,958.0,0.0,0.0,0.3926990769134538,0.1300981,0.0
1185.0,18,0.045882933,0.0,958.0,0.0,0.0,0.3926990769171112,0.13132226,0.0
1190.0,18,0.044858214,0.0,958.0,0.0,0.0,0.3926990769207646,0.1315435,0.0
1195.0,18,0.045732692,0.0,958.0,0.0,0.0,0.0,0.13057566,0.0
1200.0,18,0.045851205,0.0,958.0,0.0,0.0,0.3926990769280568,0.13034588,0.0
1205.0,18,0.045384794,0.0,958.0,0.0,0.0,0.3926990769316974,0.13089088,0.0
1210.0,18,0.04520772,0.0,958.0,0.0,0.0,0.3926990769353343,0.13188319,0.0
1215.0,18,0.0457945,0.0,958.0,0.0,0.0,0.392699076938967,0.13361499,0.0
1220.0,18,0.04574971,0.0,958.0,0.0,0.0,0.3926990769425953,0.13345505,0.0
1225.0,18,0.099120185,0.0,958.0,0.0,0.0,0.3926990769462194,1.0947963,0.0
1230.0,18,0.04896683,0.0,958.0,0.0,0.0,0.3926990769498398,0.13731943,0.0
1235.0,18,0.2106867,0.0,892.0686868686869,7.4775495070730065,144.63624089143232,0.0,4.0882783,0.0
1240.0,18,0.1761101,0.0,574.0,0.0,0.0,0.0,0.13276282,0.0
1245.0,18,,,,,,,,0.0
1250.0,18,,,,,,,,0.0
1255.0,18,,,,,,,,0.0
1260.0,18,,,,,,,,0.0
1265.0,18,,,,,,,,0.0
1270.0,18,,,,,,,,0.0
1275.0,18,,,,,,,,0.0
1280.0,18,,,,,,,,0.0
1285.0,18,,,,,,,,0.0
1290.0,18,,,,,,,,0.0
1295.0,18,,,,,,,,0.0
1300.0,18,,,,,,,,0.0
