mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1415.0,24,0.4168517,52.03335557038025,1178.1734489659773,60.868376674909925,129.0202758391721,0.0030994573866697,4.560823,0.0
1420.0,24,0.47711802,51.62241494329553,1188.4076050700469,48.55539965627965,148.8403369276301,0.0024705639327187,6.9859247,0.0
1425.0,24,0.28418717,51.647765176784524,1156.1721147431622,24.64960047826978,72.32983157484217,0.0039828754898995,1.6362103,0.0
1430.0,24,0.2835448,54.38959306204136,1134.350233488993,50.7883313974925,127.62786757491934,0.0044554891384489,2.200493,0.0
1435.0,24,0.19161926,53.58572381587725,1115.241494329553,25.69686956564876,57.47587047580114,0.0019562337362112,0.42399177,0.0
0.0,25,0.20017959,53.91927951967978,1108.4649766511006,29.827429782387068,57.29256954920236,0.0037002714599162,0.55341,0.0
4.9999999999998925,25,0.20051612,54.900600400266846,1086.2334889926617,26.125275884732865,44.77035513410062,0.0027373437129339,0.43322998,0.0
9.99999999999999,25,0.20098928,55.44563042028019,1076.6997998665777,21.07476043445872,45.15498388941555,0.0019674526398225,0.3754623,0.0
15.000000000000083,25,0.20099051,56.02268178785857,1070.2528352234824,33.2701849550403,63.24010223749018,0.0015758397396896,0.4573444,0.0
19.99999999999998,25,0.19983923,56.15076717811875,1063.359573048699,18.68423937622537,38.96509332828478,0.0038375862790183,0.3826275,0.0
25.000000000000075,25,0.20082444,56.21681120747165,1060.7184789859907,17.770454469974197,37.610071639651416,0.0023039413598282,0.36603048,0.0
29.999999999999964,25,0.20173565,56.6831220813876,1056.6851234156104,25.34251350308816,53.836010316923606,0.0025551321177436,0.37295535,0.0
35.000000000000064,25,0.20270163,57.57638425617078,1036.628418945964,16.753115805293675,32.34920887216266,0.0034925815409614,0.35265666,0.0
39.99999999999996,25,0.20335095,57.056037358238825,1045.34823215477,37.22579320273463,54.34534666509181,0.0032417302953243,0.43194038,0.0
45.00000000000005,25,0.20309132,57.1454302868579,1047.6564376250833,28.9197360784372,59.98889564231971,0.003017170089771,0.34270296,0.0
49.99999999999994,25,0.20403863,57.58238825883922,1037.726484322882,23.30019740113609,42.5917674038348,0.0024966606760116,0.34907994,0.0
55.00000000000004,25,0.26663792,77.52034689793196,1040.8138759172782,39.379830218493616,98.48120689622088,0.0031266588529618,1.1442838,0.0
59.99999999999993,25,0.29828873,114.03135423615744,1041.162108072048,45.15084493559189,89.65793029311418,0.0022917102279348,0.63461846,0.0
65.00000000000003,25,0.29244134,116.90527018012008,1022.6737825216812,50.59543982786558,85.38416868161609,0.0038894972862502,0.6075944,0.0
69.99999999999991,25,0.2870347,113.56170780520348,1040.0180120080054,88.53105102727889,143.5036052581257,0.0029004822178822,0.62773734,0.0
75.00000000000001,25,0.31884116,111.90193462308206,1047.9219479653102,73.1263788910652,140.17962886860897,0.003653801697835,0.923541,0.0
79.99999999999991,25,0.31430396,113.87658438959306,980.7238158772516,141.0158097926682,245.98119325759583,0.0021262340051428,0.6825957,0.0
85.0,25,0.32025272,114.93862575050034,1008.6784523015344,121.641677055176,210.30991660889003,0.0026019905345283,0.63541657,0.0
90.0000000000001,25,0.3210042,125.06404269513008,921.2961974649768,138.65692069110983,224.5535051930304,0.0038656890215425,0.7701521,0.0
95.0,25,0.29007998,128.65977318212143,862.2655103402268,190.48972443017664,275.4278530230453,0.0025712110955167,1.3895351,0.0
99.99999999999989,25,0.23667388,117.96664442961976,815.9939959973316,264.72791029404425,372.64417013287806,0.0031352200856575,2.871213,0.0
105.0,25,0.06252629,116.72114743162108,960.5990660440292,155.07169193479305,259.0786000176609,0.0023035586086393,0.380858,0.0
110.00000000000009,25,0.053615447,115.18745830553702,953.9212808539028,176.42797900475122,291.85096731652607,0.0029672196937234,0.30990914,0.0
114.99999999999996,25,0.1488012,109.91794529686456,877.3395597064709,223.7543564179732,336.6861974749878,0.0032652031533062,1.681018,0.0
119.99999999999986,25,0.058068216,113.8418945963976,844.0446964643096,216.2737102770685,312.58776498446304,0.0029093280396653,0.35242686,0.0
124.99999999999996,25,0.058211833,120.6450967311541,830.1060707138092,218.658581889465,306.63805148088244,0.0027801343618385,0.46268687,0.0
130.00000000000006,25,0.05613917,117.64109406270848,826.6964643095397,229.0672122259228,329.0679669866133,0.0031507092978775,0.42611358,0.0
134.99999999999994,25,0.0505961,113.82788525683787,831.3642428285524,240.29209944858752,319.72851584962973,0.002829837089488,0.41553065,0.0
140.00000000000003,25,0.04302873,111.8405603735824,756.8845897264844,224.10646341100943,300.9572456473266,0.0024909370450308,0.24559903,0.0
144.99999999999994,25,0.043704145,110.50233488992662,722.3862575050033,221.52520071706732,298.565201942587,0.0023963167741936,0.28720686,0.0
150.00000000000003,25,0.043515857,110.02401601067378,746.1147431621081,227.2513665043714,301.8533564075168,0.0031623270331007,0.3711563,0.0
154.99999999999991,25,0.04149221,110.61240827218144,715.0587058038692,211.73854857016656,282.7406602002976,0.0022572160346789,0.24291268,0.0
160.00000000000003,25,0.041259363,111.14009339559706,763.4643095396931,226.7140011506943,312.8844090580669,0.0022657442474212,0.20739539,0.0
164.99999999999991,25,0.042988095,110.92923898531376,768.0787716955941,218.48467170537864,312.86907579231,0.0026376164250228,0.23247592,0.0
170.0,25,0.042551138,113.29352901934624,715.8285523682455,237.3474325505076,302.157834751047,0.0026790628086135,0.2233809,0.0
174.9999999999999,25,0.047958497,112.43562374916613,763.1534356237491,247.730746369782,330.2595114953015,0.0021292919696274,0.2823463,0.0
180.0,25,0.05010663,113.62841894596396,724.895263509006,255.0436217564848,317.7657173228754,0.0017323996726056,0.22583058,0.0
185.00000000000009,25,0.10410861,109.74783188792529,738.2621747831888,265.8667903297947,343.482743628314,0.0029782080669016,1.1714419,0.0
190.0,25,0.06590079,114.12074716477652,670.8559946416611,280.31609647149907,350.09478038656835,0.0,0.515115,0.0
195.00000000000009,25,0.07566035,112.10740493662442,692.2748498999333,250.52058215399595,332.58440486043435,0.0019734667444285,0.5053693,0.0
200.0,25,0.08634994,113.29819879919948,697.996664442962,251.21522137389127,332.31954656663686,0.0022416952068039,0.4307444,0.0
205.00000000000009,25,0.08759226,112.95797198132088,750.4129419613075,229.47165908472763,342.63485391415304,0.0032767823618686,0.515454,0.0
210.0,25,0.11727018,108.85323549032688,830.3288859239493,233.9533776429556,369.24564683026006,0.0050090463741735,0.706496,0.0
215.00000000000009,25,0.23975717,53.3288859239493,1122.695797198132,17.9152060033236,43.50247666876743,0.0025140353941955,0.2048021,0.0
219.99999999999997,25,0.24551043,53.21614409606404,1122.977985323549,17.369655722549403,45.990350423974206,0.0032502174438909,0.19632947,0.0
225.00000000000009,25,0.25182068,53.10873915943963,1125.6937958639094,32.09540184761175,62.70585565941718,0.0030199812966374,0.43872195,0.0
229.99999999999997,25,0.14754872,53.506337558372245,1139.7391594396263,56.87588670650802,121.43288654839168,0.0036893094928792,1.6963494,0.0
235.00000000000003,25,0.042278912,55.11674449633089,1087.9653102068046,35.40104016635405,69.55293148236737,0.0030544232743931,0.3677156,0.0
239.99999999999991,25,0.14566074,57.36157438292195,1063.4396264176116,50.820307012122704,100.20290258458432,0.0035238411223132,1.1409596,0.0
245.00000000000003,25,0.19599633,57.37958639092729,1047.1254169446297,31.01579123190295,71.13883087846337,0.002425141015348,0.29793108,0.0
249.99999999999991,25,0.13876058,55.571714476317545,1097.026017344897,48.26827566059301,115.71216183304648,0.0034126734813025,0.8000066,0.0
255.0,25,0.10557976,55.00333555703803,1085.5703802535024,19.030875763078964,42.76867735784475,0.0042805848194431,0.3262683,0.0
260.0000000000001,25,0.10755502,53.75650433622415,1111.5637091394262,20.184330794277454,47.746050702248375,0.0048561126850784,0.40573072,0.0
265.0,25,0.078946605,52.754503002001336,1149.168779186124,52.31907600756835,103.71521260811132,0.0031912342455441,0.94736254,0.0
269.9999999999999,25,0.052165072,52.42361574382922,1137.8065376917946,31.95628689887408,59.10682492705635,0.0035981884971644,0.33410177,0.0
275.0,25,0.047965005,52.643762508338895,1139.15877251501,28.23837591823107,55.01194318768728,0.0037404307333463,0.3148266,0.0
280.00000000000006,25,0.044799913,52.70313542361574,1134.36490993996,34.43675148932484,58.77020372010205,0.0028724588018938,0.28210774,0.0
285.0,25,0.045134302,53.02134756504336,1131.196130753836,33.60365467440462,69.42716375065932,0.0037966518955792,0.28260222,0.0
290.00000000000006,25,0.046999354,52.907271514342895,1132.6230820547032,39.14640794513176,82.99431367495671,0.0039343254144116,0.32461017,0.0
294.99999999999994,25,0.2649092,64.19146097398266,1041.1914609739829,84.47854263393795,170.75704375258377,0.0027743607704967,3.2315936,0.0
300.00000000000006,25,0.13426222,56.45096731154103,1057.5470313542362,17.694239594279253,36.89854956688502,0.0027860773687838,0.6375761,0.0
304.99999999999994,25,0.13189751,55.85190126751167,1068.5570380253505,17.649305859715078,39.0140493099255,0.0040071858140042,0.68125415,0.0
310.00000000000006,25,0.12932089,55.32421614409606,1077.5837224816544,20.020283439518654,50.77428679444955,0.0041249764000261,0.6137567,0.0
314.99999999999994,25,0.13077997,54.86124082721815,1091.7424949966644,21.598054726231165,49.46129424324402,0.0055048353750578,0.57882136,0.0
320.00000000000006,25,0.1316886,55.130086724482986,1082.3875917278183,21.53447572753544,45.2157992019093,0.0021372893962414,0.5918017,0.0
324.99999999999994,25,0.13372508,55.59839893262175,1073.9606404269514,22.230555476544613,42.51298928014242,0.0033574031677201,0.6863576,0.0
330.0,25,0.3225998,60.63375583722482,1025.4369579719814,59.75268343405251,145.14727292007157,0.0023440885740762,2.1837804,0.0
335.0000000000001,25,0.28119177,60.81254169446297,983.8685790527018,15.933041635367024,49.69362146931169,0.003242239803573,0.44822282,0.0
340.0,25,0.2778639,62.53569046030688,956.6531020680452,15.211087060411316,46.65337921780346,0.0031090081127182,0.44216922,0.0
344.9999999999999,25,0.79736793,90.13942628418944,816.625083388926,145.93360873199632,250.90181710584005,0.0019273241479829,13.702171,0.0
350.0,25,0.3958461,64.8018679119413,1089.2948632421617,44.54101333780899,84.89199008311486,0.0028543877256611,2.7513957,0.0
355.0000000000001,25,0.27938756,53.38892595063376,1129.625083388926,40.22666088132199,100.32518987210317,0.0031783885327944,1.3760356,0.0
360.0,25,0.28305194,52.5917278185457,1140.1220813875918,29.101945484359508,88.99230648519823,0.0035870370002018,1.8833361,0.0
364.9999999999999,25,0.19476531,51.29152768512341,1165.3675783855904,36.675552186312,62.512879657212046,0.0022975378521518,0.3941854,0.0
370.0,25,0.19559139,52.09539693128752,1144.1287525016678,30.50532357401148,53.28518726707797,0.0038755966788939,0.3838494,0.0
375.00000000000006,25,0.2197946,52.540360240160105,1138.2808539026018,29.3399917090078,76.45582492235248,0.0027371047113423,0.4779621,0.0
380.0,25,0.23801017,52.54969979986658,1136.3982655103405,28.10227126408588,61.91362709415019,0.0026637701781817,0.40100318,0.0
385.00000000000006,25,0.23599514,54.05803869246164,1106.332888592395,23.166590625905755,54.51599689649288,0.0021926376666824,0.33389962,0.0
390.0,25,0.22506577,55.10340226817878,1082.200800533689,18.367084682468725,41.13402951172425,0.0035284502926018,0.42386207,0.0
395.00000000000006,25,0.22317721,56.30887258172115,1060.4569713142096,17.034246507318606,42.77550281747988,0.0043830125376298,0.32329735,0.0
400.0,25,0.22170527,56.76450967311541,1056.1407605070046,29.71511372986208,60.85784887792819,0.0043898256805937,0.37856138,0.0
404.99999999999983,25,0.2208732,56.79919946631088,1050.9566377585056,24.87792625910108,48.88653507922474,0.0072845696882303,0.32351124,0.0
410.0000000000001,25,0.3976622,62.63308872581721,1034.6731154102736,83.61158130728624,175.72027972503025,0.0062486208600906,1.3360552,0.0
415.00000000000006,25,0.3371366,57.11140760507005,1061.0273515677118,64.11902212810864,120.37164268301215,0.006095110475824,0.6688863,0.0
420.0,25,0.33505562,61.95063375583722,1035.6224149432956,103.26644475085784,163.54375440243504,0.0051159822220709,0.7585876,0.0
424.99999999999983,25,0.2507962,56.11340893929286,1069.6290860573715,49.09100293086651,95.71018981877248,0.002932334215821,1.6645156,0.0
430.0000000000001,25,0.39172947,60.16744496330888,1029.8298865910608,73.86055674347851,151.2978159774507,0.0030504225276459,3.4396558,0.0
435.0,25,0.18879473,52.09806537691794,1151.5950633755838,19.41665974279364,60.34377043091589,0.0035146357110606,0.28214288,0.0
439.9999999999999,25,0.18310799,52.18812541694463,1155.1087391594397,28.1394107125042,87.23035995536146,0.0038471704358475,0.20596501,0.0
445.0000000000002,25,0.17739516,52.49299533022015,1135.0680453635755,17.2529674698399,47.02369271424696,0.0060695378188373,0.21169914,0.0
450.0000000000001,25,0.2735571,53.52368245496998,1166.9873248832555,50.75090349547953,130.84118513329292,0.0032860961481068,1.390015,0.0
455.0,25,0.25338677,49.53635757171448,1204.6731154102736,34.89504576524598,66.97680998027751,0.0049309957875942,0.31579277,0.0
459.9999999999999,25,0.25240603,50.66244162775183,1182.4543028685791,28.777018998324102,64.16016767423262,0.0045156162602851,0.24355116,0.0
464.9999999999998,25,0.25164753,50.99132755170113,1172.6104069379587,25.803185963646023,54.87399376775739,0.0035293199869285,0.23463663,0.0
470.00000000000006,25,0.2521387,51.27351567711808,1169.734489659773,26.462483204651736,69.1588230693248,0.004030641012253,0.22432221,0.0
475.0,25,0.17134686,76.84456304202801,1141.33422281521,64.93107673758179,170.18101874700582,0.0042184411398849,1.0338358,0.0
479.99999999999983,25,0.20927683,108.5003335557038,1072.1681120747164,79.60370804038196,159.97416270807707,0.0049803355894134,0.44749135,0.0
485.00000000000017,25,0.11541347,113.1454302868579,940.9573048699132,148.97879796464548,268.96344477364784,0.0030626281343292,0.60576767,0.0
490.00000000000006,25,0.158213,119.07743658210948,925.2469959946596,110.6610428265774,188.13221557030604,0.0038415686107311,1.6294153,0.0
495.0,25,0.06991589,52.18745830553703,1150.8965977318212,20.12635320811855,74.732879775404,0.0053635301661344,0.2868814,0.0
499.99999999999983,25,0.06962329,53.02001334222816,1132.9006004002667,26.5205162791303,82.21253753581138,0.0052363725356499,0.3862475,0.0
505.0000000000001,25,0.06970191,54.46297531687792,1096.3268845897264,24.29960138568816,58.38624114670348,0.0060233882636207,0.39877492,0.0
510.0,25,0.31318057,56.645096731154105,1088.2881921280857,59.20692481961431,132.61815021213357,0.0043012877120302,4.524053,0.0
514.9999999999999,25,0.27939677,55.52434956637759,1082.1581054036023,24.07001913366072,91.72790759298982,0.0026431524852857,1.219563,0.0
520.0000000000002,25,0.34895685,82.20613742494997,1023.9286190793864,118.29088572185016,231.8345701832892,0.0047212163365824,0.9939378,0.0
525.0000000000001,25,0.614131,102.6197464976651,921.084723148766,176.05759200027296,318.8875483899158,0.0048233402302199,0.5322679,0.0
530.0,25,1.0733361,102.895263509006,904.2541694462976,180.61785740586444,310.11355661804225,0.0033861693230029,0.5371259,0.0
534.9999999999999,25,0.35703853,103.62041360907271,890.2541694462975,180.4802671645325,310.2983621275057,0.0032341618010778,0.6179408,0.0
539.9999999999998,25,0.26831934,95.90060040026684,1178.3288859239492,87.24629440755903,216.4607206036359,0.0037068449188993,2.0756752,0.0
545.0000000000001,25,0.12059523,97.95063375583725,1077.088058705804,129.11384839666525,288.9426125755479,0.0031275685077937,1.540269,0.0
550.0,25,0.080725916,100.83789192795196,1119.0647098065376,85.52693030703054,212.567282559944,0.0047004956091109,0.37372157,0.0
554.9999999999999,25,0.38730186,100.1054036024016,1123.765176784523,91.656371959042,217.80441512011,0.0064881309766119,0.34159687,0.0
560.0000000000001,25,0.44562155,98.10140093395596,1135.547698465644,102.04714675194803,229.75974469014344,0.0046983467248875,0.9179303,0.0
565.0000000000001,25,0.26015753,96.418945963976,1081.8218812541695,129.6544704549182,305.00919402445754,0.0043388897671242,2.051831,0.0
570.0,25,0.043430395,94.62308205470312,1217.8972648432289,68.56900376776379,161.45084066404053,0.0045695930225064,0.42124772,0.0
574.9999999999999,25,0.04368577,96.49633088725815,1179.7878585723815,91.48813094680015,205.3799087103861,0.0040747771456739,0.44185418,0.0
580.0000000000001,25,0.23990089,80.9466310873916,1127.9432955303537,90.57497318625192,245.87551554721247,0.0056685764058104,3.1377409,0.0
585.0,25,0.3766086,64.47965310206804,1108.9599733155435,71.49711264208418,197.70970614211893,0.0031247682324118,4.6874614,0.0
589.9999999999999,25,0.043411635,49.08672448298866,1217.03068712475,29.421491558962,64.51555420651886,0.004557781082993,0.17024262,0.0
595.0000000000002,25,0.30550265,50.77251501000667,1214.0953969312875,48.14523810239092,120.80447232147372,0.0043590716671895,1.3196108,0.0
600.0000000000001,25,0.22067755,51.631754503002,1180.0173448965977,42.31654822491506,112.6531402404293,0.0033324762835209,1.1094674,0.0
605.0,25,0.3182152,51.20547031354237,1199.162108072048,46.83288472988644,136.04248042602825,0.0071037778595109,3.1623151,0.0
609.9999999999999,25,0.26788875,48.4076050700467,1277.0700466977985,50.48993607502205,118.93272504872031,0.003879526195639,3.0183454,0.0
614.9999999999998,25,0.18738917,46.20680453635757,1294.1547698465645,21.32698886243871,58.918547639417554,0.0053774937635116,0.2475741,0.0
