mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1260.0,26,1.6959925,70.36067019400353,893.972626176219,105.70586695268706,180.69121735948912,0.0,35.711815,0.0
1265.0,26,1.5042423,68.08539026017345,915.901934623082,100.36608225536015,188.231589355333,0.0025385217438584,25.118454,0.0
1270.0,26,1.5081073,67.92528352234824,937.0140093395596,127.37262283053204,199.0206742415722,0.0035999647534332,29.358492,0.0
1275.0,26,2.0175016,67.1447631754503,952.9386257505004,122.4689137963669,211.84892460947324,0.0028903736429575,40.182343,109.16666666666666
1280.0,26,4.9290595,89.64976651100734,734.9699799866578,153.26924223128464,283.44032232757775,0.0020273147062529,104.213684,347.83333333333337
1285.0,26,13.289013,147.23015343562375,488.5456971314209,186.2454666073129,217.0431309842376,0.0013888346623622,215.97206,765.0
1290.0,26,12.316901,147.8025350233489,532.3602401601067,188.96310770826764,231.52460597332595,0.0016511967443925,199.92747,755.0
1295.0,26,11.426843,145.2488325550367,507.2134756504336,153.62628262426517,201.2043108172632,0.0012740754429177,192.8005,524.0
1300.0,26,9.086235,128.76438727149628,451.7218145430287,110.05075901334143,143.8356896088379,0.0017501840082452,187.87267,611.5
1305.0,26,9.86059,153.14743162108073,460.3008672448299,160.0912415076997,209.8054526854592,0.0011397224260112,216.42851,671.5
1310.0,26,9.747814,162.38582677165354,469.7278185456971,153.94967793985057,199.0527215285144,0.001243385405238,224.60951,278.0
1315.0,26,10.54906,157.6625,439.1887925283522,116.6226870503611,164.5415071988362,0.0011705203522967,230.65038,0.0
1320.0,26,12.365732,0.0,427.238158772515,129.83782376734777,130.47326296222337,0.0014401149703292,208.02426,592.0
1325.0,26,10.385986,139.8938775510204,477.5930620413609,165.88939001523326,195.2906323577224,0.0013959926741078,181.43034,557.0
1330.0,26,3.1213117,119.47831887925284,557.9446297531688,166.7855185928414,201.54331183372528,0.0014575321417803,72.79001,96.0
1335.0,26,2.0682633,104.89126084056038,594.8138759172782,161.74234896876342,189.2633937767306,0.0022342644884544,40.042404,0.0
1340.0,26,1.7417943,101.59839893262176,616.2715143428952,175.5974048729959,219.61352218828776,0.0015958765705357,32.348003,2.0
1345.0,26,1.6586835,102.61374249499669,631.2021347565044,184.2206620779781,228.21596029819128,0.0023269745476815,31.755272,10.0
1350.0,26,3.0498142,104.53235490326884,642.9653102068046,201.03234068843307,250.2321674917462,0.0022712992074054,66.14489,8.0
1355.0,26,4.22955,133.945963975984,638.0929144385027,225.90793993220936,276.7490756857284,0.0,105.55289,186.0
1360.0,26,2.750412,116.4216144096064,631.022014676451,196.70299970630327,238.6874101316425,0.0020250304723627,71.83921,85.42857142857142
1365.0,26,1.5619959,97.8292194796531,675.8536912751678,157.7740518714091,214.6742360078937,0.0,34.35199,47.57142857142857
1370.0,26,4.0872455,110.54863540937718,650.3518005540167,208.01852528250183,278.7853806891858,0.0,96.62977,138.0
1375.0,26,0.1722487,206.6423049894589,472.2141427618412,146.57359844009963,174.952441106093,0.0036428139736395,0.12577404,0.0
1380.0,26,0.16555099,189.7785190126751,460.5830553702468,105.9028101937932,148.39091647354996,0.0078877551640916,0.13056839,51.333333333333336
1385.0,26,4.164329,128.10506980161645,589.6020547945205,199.36443049863888,281.640481935748,0.0,97.94489,171.66666666666669
1390.0,26,3.130366,101.09339559706471,703.8552368245497,202.0323094757275,272.13843320394164,0.0022844892413292,75.168594,134.0
1395.0,26,0.21158503,84.35290193462308,739.6737825216811,135.1777176675397,177.0259563983591,0.0028333122284983,6.749305,18.0
1400.0,26,2.4485393,86.30887258172115,762.361574382922,157.19388417799198,240.74929764566045,0.0022116679951219,58.804314,111.0
1405.0,26,5.158949,104.67778519012676,664.6757838559039,196.9920637087164,258.59116149959624,0.003063083268182,124.742165,267.0
1410.0,26,2.984568,96.2374916611074,692.4136090727152,171.45843809699056,243.285367559048,0.0023635578904467,72.07116,121.0
1415.0,26,1.4436334,83.56037358238827,757.7391594396264,137.15349104856602,183.45877148651425,0.0020851264961248,32.61647,32.0
1420.0,26,2.431376,91.77451634422948,709.1120747164777,170.36629037810346,238.86249007853965,0.0027366513847495,56.359848,39.0
1425.0,26,1.3596811,101.8152101400934,664.949299533022,169.29744485109873,224.12212683004492,0.0019661395216063,26.893784,0.0
1430.0,26,0.5130564,95.45830553702469,648.5890593729152,95.87405164261683,134.76032935873343,0.0017789433432912,10.002692,0.0
1435.0,26,0.272718,93.14209472981987,645.0180120080054,27.70616373080614,47.64600576057877,0.0021226873590497,1.3702555,0.0
0.0,27,1.1648122,87.88392261507671,707.2595063375584,110.76310737157088,151.87544535756882,0.0016991874622167,23.403326,0.0
4.9999999999998925,27,0.6319747,85.70647098065376,705.9486324216144,72.01157932403873,100.73572162153695,0.0012530789478994,9.667222,0.0
9.99999999999999,27,0.21873122,93.39026017344897,646.8025350233489,49.85408615692455,76.8569907660808,0.0015002491997511,2.8209093,0.0
15.000000000000083,27,1.7617253,101.1827885256838,622.1000667111408,143.19201305754206,181.0592977057788,0.0033358196598154,35.88464,36.42857142857143
19.99999999999998,27,3.261442,111.91794529686456,619.6450967311541,189.4417119229247,241.83505339737164,0.0027545078160101,76.36947,115.57142857142857
25.000000000000075,27,0.9463467,103.46964643095396,640.7685123415611,151.38997952705324,204.4543532411755,0.0020566028272372,19.781466,0.0
29.999999999999964,27,1.1895951,101.76784523015344,621.9059372915277,152.82843334947003,187.96771258047409,0.0017914575615495,21.482782,0.0
35.000000000000064,27,0.9579971,100.22348232154768,605.0653769179453,88.12588853248243,104.48871510432868,0.0016066798594938,12.559284,0.0
39.99999999999996,27,0.73079926,97.50967311541028,626.530353569046,102.00934536627553,118.26311822705104,0.0017106545955813,11.598239,0.0
45.00000000000005,27,0.7139856,90.7645096731154,675.3028685790528,98.49396638992816,127.21489366686184,0.003377287073801,10.825267,0.0
49.99999999999994,27,1.1005771,87.8939292861908,711.0006671114076,130.15056239546493,183.37109717344603,0.0018451369252203,20.109076,0.0
55.00000000000004,27,1.3988414,91.2775183455637,706.4609739826551,148.04373429165233,207.62106746392203,0.0016188440635069,32.52109,39.0
59.99999999999993,27,4.7180233,126.48365577051368,627.6270847231488,213.12287804972416,275.5565802737247,0.0023488776818625,112.502914,254.0
65.00000000000003,27,6.811722,117.23482321547698,521.9479653102068,181.56892455985164,198.002612795289,0.0013702270631463,199.57828,552.0
69.99999999999991,27,6.507967,113.38759172781856,533.8872581721148,146.26943060133212,158.35807211219614,0.0018433660912063,200.64674,449.0
75.00000000000001,27,5.8783693,118.88458972648432,561.4743162108072,184.0473541549255,211.28801987786235,0.0019725681804191,170.53342,529.0
79.99999999999991,27,5.988137,115.04069379586392,549.8679119412942,186.2609823286958,185.3652221565752,0.0016736210135853,183.39572,549.0
85.0,27,6.197739,114.36090727151436,561.2154769846564,182.3867152102374,188.8806098579993,0.0016993734287393,189.2489,489.0
90.0000000000001,27,5.030568,109.62441627751836,561.4082721814543,188.2920103851989,191.9311634943903,0.0021044545758842,156.33978,461.0
95.0,27,3.9014316,125.22815210140094,621.4929953302202,212.3797971504121,266.258954576474,0.0020013799807151,97.22153,141.0
99.99999999999989,27,1.3056649,92.32421614409608,773.7711807871915,154.7611493596983,242.3777030681648,0.0022547344523232,33.423008,17.0
105.0,27,0.48060504,75.80787191460973,824.4689793195464,100.80790798551746,173.55250550745768,0.0025570338780822,9.684814,0.0
110.00000000000009,27,0.7874271,74.58639092728485,862.5717144763175,113.27115168953404,186.0840842442144,0.0035370204670402,18.349327,0.0
114.99999999999996,27,1.6479666,82.31087391594396,782.4429619746497,147.84027528381654,218.14920891896105,0.0018501686486318,38.8559,0.0
119.99999999999986,27,0.36756602,74.01934623082055,865.0740493662441,107.14396750648496,177.0499781983992,0.0024317609932138,5.118196,0.0
124.99999999999996,27,0.25221187,72.78852568378919,842.5757171447632,55.476314723736856,108.69007689061912,0.0027348592375234,1.5770072,0.0
130.00000000000006,27,1.1100777,75.7891927951968,812.4876584389593,100.26694011008172,162.44308959631846,0.0022935869269227,21.53383,0.0
134.99999999999994,27,0.7229377,73.22681787858572,862.42895263509,112.16672932242068,170.4177721906031,0.0017477423569348,13.372265,4.5
140.00000000000003,27,0.36753905,70.86524349566378,847.7731821214143,55.5484068238465,93.97245172669253,0.0019406314822143,3.7146113,4.5
144.99999999999994,27,0.9863088,71.74649766511007,843.7998665777185,112.23203362898072,168.52374009205656,0.0021990982098866,18.427618,4.5
150.00000000000003,27,1.1184394,78.48565710473649,825.2728485657104,155.07549950716435,245.62255363687163,0.0022306640640695,24.661009,4.5
154.99999999999991,27,1.0685574,85.90126751167445,787.1247498332222,125.81720852072102,189.76509206932192,0.0026056632727695,23.156443,22.0
160.00000000000003,27,0.6247927,75.67711807871915,829.0426951300867,102.3596828487525,166.58753070239624,0.0022305466444185,11.174221,0.0
164.99999999999991,27,0.27550834,72.89993328885924,832.863242161441,80.29244361708436,118.06671691301864,0.0016959942986311,3.8752344,0.0
170.0,27,0.17220508,69.76050700466978,856.2508338892595,27.475574782210053,44.63909335824621,0.0012483259512157,0.22721961,0.0
174.9999999999999,27,0.17294674,70.99533022014677,850.9579719813208,29.861887243547223,69.63295124212483,0.0010658731891325,0.22295572,0.0
180.0,27,0.17426689,71.16677785190127,841.6657771847898,26.198800918351445,53.00752871413858,0.0052624138355469,0.22373804,0.0
185.00000000000009,27,0.17520648,71.61707805203469,832.5603735823883,20.82878900148441,35.18971363037376,0.0024502157447006,0.22997884,0.0
190.0,27,0.24093537,69.88792528352235,862.0146764509673,44.33494614785547,92.41893816522402,0.0020389182213659,1.2240788,0.0
195.00000000000009,27,0.18084632,68.24549699799867,887.1894596397599,40.76215652464165,90.14035263524218,0.0024398329943634,1.3817225,0.0
200.0,27,0.043548096,67.94329553035357,882.7031354236158,31.13174554653764,59.95855764628073,0.0025407891589847,0.30249882,0.0
205.00000000000009,27,0.04316912,68.02201467645096,884.3982655103403,34.05515631386945,66.85444023073539,0.0019047933184247,0.3039659,0.0
210.0,27,0.04247424,67.42961974649766,899.3235490326884,39.066954952906045,87.05927756166395,0.0024596271808447,0.30955398,0.0
215.00000000000009,27,0.04197926,66.5410273515677,911.6944629753168,40.16066697939216,87.82290433630178,0.0026561625446618,0.3085591,0.0
219.99999999999997,27,0.04189039,66.24016010673783,908.7258172114744,37.68973363346862,73.27594894306921,0.00235344555827,0.31319842,0.0
225.00000000000009,27,0.39151472,66.14743162108073,937.4302868579052,78.03556496366853,148.81083920356875,0.0027644375708458,7.2373333,0.0
229.99999999999997,27,0.3345775,64.83522348232155,940.866577718479,59.67384650981005,123.6808506362833,0.0024659450629862,2.479413,0.0
235.00000000000003,27,0.27102944,62.84122748498999,966.9132755170114,46.02536016557786,99.6489523384349,0.0021693782158521,0.79202116,0.0
239.99999999999991,27,0.2641828,64.19613075383589,945.4229486324216,42.73039334424392,95.37498843129184,0.0051735223964555,0.82248026,0.0
245.00000000000003,27,0.26409778,65.93529019346231,911.0106737825216,28.357130245866585,74.40700071332797,0.0028899666412918,0.7470283,0.0
249.99999999999991,27,0.2747462,65.00600400266845,937.3809206137424,76.96918652442878,128.4576564042468,0.0022613105643296,3.3555784,0.0
255.0,27,0.037125923,62.20947298198799,966.9106070713808,51.00719863329641,83.39968439613472,0.0025469729188859,0.19553502,0.0
260.0000000000001,27,0.04845591,62.46364242828552,972.9186124082722,93.8110620012644,143.614266203206,0.0032039136029678,0.34394524,0.0
265.0,27,0.046605326,60.48899266177452,989.6437625083388,80.56321270688962,115.67435002248251,0.0028923794232602,0.15498342,0.0
269.9999999999999,27,0.047951635,59.47565043362241,1016.2308205470314,89.77391124478712,144.43126835661067,0.0029818690439475,0.15442605,0.0
275.0,27,0.049236666,59.35223482321548,1017.3689126084056,87.99041093525707,142.61769550203832,0.0042462084312057,0.15797,0.0
280.00000000000006,27,0.4910118,66.90060040026684,988.854569713142,122.49570440140228,208.3016137251597,0.0035150347166761,6.768252,0.0
285.0,27,0.17912978,56.95730486991327,1054.3302201467643,38.259164717923696,91.56603525562748,0.0032179086486604,0.69434977,0.0
290.00000000000006,27,0.17072238,56.24082721814544,1060.7151434289526,44.853417990984426,94.32610170102578,0.0027188202232516,0.17212427,0.0
294.99999999999994,27,0.19585049,55.33488992661775,1085.2434956637758,55.11700141632195,113.55131564378456,0.0026902900352367,0.39367822,0.0
300.00000000000006,27,0.20935735,55.67711807871915,1073.4469646430955,50.59311762880272,101.6622478568708,0.0049855222822629,0.15372734,0.0
304.99999999999994,27,0.29928973,57.35757171447632,1046.5283522348232,48.58816467338973,110.31561574314428,0.0030362623707638,0.17092967,0.0
310.00000000000006,27,1.0282115,55.91260840560373,1084.371581054036,60.2457583724295,128.61989525799203,0.0027749543925618,1.6826639,0.0
314.99999999999994,27,0.15407065,57.08672448298866,1047.1794529686458,33.96878721227617,72.20670487616128,0.0020542522541254,0.3261929,0.0
320.00000000000006,27,0.17509606,56.93262174783189,1047.3862575050034,38.52363032552804,81.86518663620315,0.0036376490292575,0.17529447,0.0
324.99999999999994,27,0.17528573,56.766511007338224,1060.8645763842562,33.67564994471424,85.23896946364557,0.0029027668122083,0.18004376,0.0
330.0,27,0.17516224,58.17344896597732,1026.9266177451634,28.946799874320337,62.26087461087469,0.0036019238442147,0.1780085,0.0
335.0000000000001,27,0.17638254,57.426951300867245,1039.8278852568378,32.854221440914586,70.06796049823356,0.0022682971676271,0.18446937,0.0
340.0,27,0.17765698,57.50366911274183,1041.0973982655105,31.0523804848899,69.16396502982617,0.0029393178119438,0.17462455,0.0
344.9999999999999,27,0.17708407,57.62841894596398,1035.8198799199467,29.51449599714159,57.00308805479431,0.0014904719515117,0.17873044,0.0
350.0,27,0.17677136,57.65110073382255,1039.0987324883256,34.86053656135824,78.82426833638338,0.0038473495262424,0.17603773,0.0
355.0000000000001,27,0.17678927,58.52101400933956,1019.2001334222816,32.26389020998516,63.112515077397575,0.002690296644799,0.19808094,0.0
360.0,27,0.22939266,57.687791861240825,1050.0020013342228,47.27911187010215,112.54497689856024,0.0032994076963812,0.5759332,0.0
364.9999999999999,27,0.4876213,60.50700466977985,1041.6110740493662,85.01826160542537,183.57569251935053,0.002814766600976,8.321384,0.0
370.0,27,0.21786611,56.73248832555037,1063.7318212141429,42.71608852597124,95.56003918761289,0.0035439336388929,2.9157257,0.0
375.00000000000006,27,0.12134515,57.19012675116745,1045.1327551701131,35.779634472569086,89.06000205724236,0.0024247528779735,0.5202663,0.0
380.0,27,0.12043615,57.63775850567045,1046.7391594396263,47.331445018966456,111.06294601800457,0.0025554042163124,0.48187804,0.0
385.00000000000006,27,0.12189205,57.36357571714476,1047.725150100067,46.61729539172687,94.31822240336484,0.0031559828676338,0.4844623,0.0
390.0,27,0.12413036,57.98599066044029,1039.9533022014675,42.53535402214318,98.398757994546,0.0026275596724848,0.5564844,0.0
395.00000000000006,27,0.13156387,58.58572381587725,1025.9406270847232,42.53960692746691,94.6077691516514,0.0024034830758523,0.65608776,0.0
400.0,27,0.19723676,60.90660440293529,998.2408272181456,53.83957900116509,110.49324436505876,0.0046469254180338,2.2656744,0.0
404.99999999999983,27,0.5077934,62.05003335557038,984.5330220146764,66.36000452280743,124.22188553579548,0.0022003341489548,6.851641,0.0
410.0000000000001,27,0.20945075,60.92928619079386,988.7291527685124,35.14654615001356,75.07997532148664,0.0019751729872147,0.24462035,0.0
415.00000000000006,27,0.3507599,59.95530353569046,1014.641761174116,65.16562548608987,119.05171214246522,0.0032937703171518,1.1265528,0.0
420.0,27,0.31734172,61.38825883922616,981.2641761174116,63.74190699696823,112.7160242689906,0.0026180250137975,5.3606563,0.0
424.99999999999983,27,0.36918184,60.76851234156104,1004.438959306204,62.73447871593164,124.44750842418794,0.0025051396260024,5.6716504,0.0
430.0000000000001,27,0.05773203,57.308205470313546,1046.49299533022,43.451260235134285,89.01521252974834,0.0034061014426905,0.22804445,0.0
435.0,27,0.5295648,62.55503669112742,992.234823215477,58.3905238118998,136.49793824210153,0.002190768509684,6.586227,0.0
439.9999999999999,27,0.2441642,60.498999332888594,1003.2521681120749,38.43005541081752,101.79370182191973,0.0023037627450135,0.25405008,0.0
445.0000000000002,27,0.1782946,62.31020680453636,974.114743162108,35.537772078814506,95.6669730668066,0.0030127970297285,0.36439013,0.0
450.0000000000001,27,0.17127065,61.37825216811208,984.685790527018,32.91583108345516,80.69066436695216,0.0021945558047857,0.24770534,0.0
455.0,27,0.16571148,61.95196797865243,970.2134756504336,28.50090762848668,65.98566462327713,0.0024769777814961,0.21516244,0.0
459.9999999999999,27,0.2647856,60.24349566377585,1028.4076050700469,53.844525973427146,134.8860517800904,0.0022893727123202,1.6999508,0.0
