mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
654.9999999999998,25,,,,,,,,0.0
660.0,25,,,,,,,,0.0
665.0,25,,,,,,,,0.0
670.0000000000002,25,,,,,,,,0.0
675.0000000000001,25,,,,,,,,0.0
680.0,25,,,,,,,,0.0
684.9999999999999,25,,,,,,,,0.0
689.9999999999998,25,,,,,,,,0.0
695.0000000000001,25,,,,,,,,0.0
700.0,25,,,,,,,,0.0
704.9999999999999,25,,,,,,,,0.0
710.0000000000002,25,,,,,,,,0.0
715.0000000000001,25,,,,,,,,0.0
720.0,25,,,,,,,,0.0
724.9999999999999,25,,,,,,,,0.0
729.9999999999999,25,,,,,,,,0.0
734.9999999999999,25,,,,,,,,0.0
739.9999999999999,25,,,,,,,,0.0
744.9999999999999,25,,,,,,,,0.0
749.9999999999999,25,,,,,,,,0.0
755.0,25,,,,,,,,0.0
759.9999999999999,25,,,,,,,,0.0
764.9999999999999,25,,,,,,,,0.0
769.9999999999999,25,,,,,,,,0.0
774.9999999999999,25,,,,,,,,0.0
779.9999999999999,25,,,,,,,,0.0
784.9999999999999,25,,,,,,,,0.0
789.9999999999999,25,,,,,,,,0.0
794.9999999999999,25,,,,,,,,0.0
799.9999999999999,25,,,,,,,,0.0
804.9999999999999,25,,,,,,,,0.0
809.9999999999999,25,,,,,,,,0.0
814.9999999999999,25,,,,,,,,0.0
819.9999999999999,25,,,,,,,,0.0
824.9999999999999,25,,,,,,,,0.0
829.9999999999999,25,,,,,,,,0.0
834.9999999999999,25,,,,,,,,0.0
840.0,25,,,,,,,,0.0
844.9999999999999,25,,,,,,,,0.0
849.9999999999999,25,,,,,,,,0.0
854.9999999999999,25,,,,,,,,0.0
859.9999999999999,25,,,,,,,,0.0
864.9999999999999,25,,,,,,,,0.0
869.9999999999999,25,,,,,,,,0.0
874.9999999999999,25,,,,,,,,0.0
879.9999999999999,25,,,,,,,,0.0
884.9999999999999,25,,,,,,,,0.0
889.9999999999999,25,,,,,,,,0.0
895.0,25,,,,,,,,0.0
899.9999999999999,25,,,,,,,,0.0
905.0,25,,,,,,,,0.0
910.0,25,,,,,,,,0.0
915.0,25,,,,,,,,0.0
920.0,25,,,,,,,,0.0
925.0,25,,,,,,,,0.0
930.0,25,,,,,,,,0.0
935.0,25,,,,,,,,0.0
939.9999999999998,25,,,,,,,,0.0
945.0,25,,,,,,,,0.0
950.0,25,,,,,,,,0.0
954.9999999999998,25,,,,,,,,0.0
959.9999999999995,25,,,,,,,,0.0
965.0,25,,,,,,,,0.0
970.0,25,,,,,,,,0.0
975.0,25,,,,,,,,0.0
980.0,25,,,,,,,,0.0
985.0,25,,,,,,,,0.0
990.0,25,,,,,,,,0.0
995.0,25,,,,,,,,0.0
1000.0,25,,,,,,,,0.0
1005.0,25,,,,,,,,0.0
1010.0,25,,,,,,,,0.0
1015.0,25,,,,,,,,0.0
1020.0,25,,,,,,,,0.0
1025.0,25,,,,,,,,0.0
1030.0,25,,,,,,,,0.0
1035.0,25,,,,,,,,0.0
1040.0,25,,,,,,,,0.0
1045.0,25,,,,,,,,0.0
1050.0,25,,,,,,,,0.0
1055.0,25,,,,,,,,0.0
1060.0,25,,,,,,,,0.0
1065.0,25,,,,,,,,0.0
1070.0,25,,,,,,,,0.0
1075.0,25,,,,,,,,0.0
1080.0,25,,,,,,,,0.0
1085.0,25,,,,,,,,0.0
1090.0,25,,,,,,,,0.0
1095.0,25,,,,,,,,0.0
1100.0,25,,,,,,,,0.0
1105.0,25,,,,,,,,0.0
1110.0,25,,,,,,,,0.0
1115.0,25,,,,,,,,0.0
1120.0,25,,,,,,,,0.0
1125.0,25,,,,,,,,0.0
1130.0,25,,,,,,,,0.0
1135.0,25,,,,,,,,0.0
1140.0,25,,,,,,,,0.0
1145.0,25,,,,,,,,0.0
1150.0,25,,,,,,,,0.0
1155.0,25,,,,,,,,0.0
1160.0,25,,,,,,,,0.0
1165.0,25,,,,,,,,0.0
1170.0,25,,,,,,,,0.0
1175.0,25,,,,,,,,0.0
1180.0,25,,,,,,,,0.0
1185.0,25,,,,,,,,0.0
1190.0,25,,,,,,,,0.0
1195.0,25,,,,,,,,0.0
1200.0,25,,,,,,,,0.0
1205.0,25,,,,,,,,0.0
1210.0,25,,,,,,,,0.0
1215.0,25,,,,,,,,0.0
1220.0,25,,,,,,,,0.0
1225.0,25,,,,,,,,0.0
1230.0,25,,,,,,,,0.0
1235.0,25,,,,,,,,0.0
1240.0,25,,,,,,,,0.0
1245.0,25,,,,,,,,0.0
1250.0,25,,,,,,,,0.0
1255.0,25,,,,,,,,0.0
1260.0,25,,,,,,,,0.0
1265.0,25,,,,,,,,0.0
1270.0,25,,,,,,,,0.0
1275.0,25,,,,,,,,0.0
1280.0,25,,,,,,,,0.0
1285.0,25,,,,,,,,0.0
1290.0,25,,,,,,,,0.0
1295.0,25,,,,,,,,0.0
1300.0,25,,,,,,,,0.0
1305.0,25,,,,,,,,0.0
1310.0,25,,,,,,,,0.0
1315.0,25,,,,,,,,0.0
1320.0,25,,,,,,,,0.0
1325.0,25,,,,,,,,0.0
1330.0,25,,,,,,,,0.0
1335.0,25,,,,,,,,0.0
1340.0,25,,,,,,,,0.0
1345.0,25,,,,,,,,0.0
1350.0,25,,,,,,,,0.0
1355.0,25,,,,,,,,0.0
1360.0,25,,,,,,,,0.0
1365.0,25,,,,,,,,0.0
1370.0,25,,,,,,,,0.0
1375.0,25,,,,,,,,0.0
1380.0,25,,,,,,,,0.0
1385.0,25,,,,,,,,0.0
1390.0,25,,,,,,,,0.0
1395.0,25,,,,,,,,0.0
1400.0,25,0.711444,74.78651685393258,850.8575645756457,164.63708353897252,290.69507887949976,0.0,18.53359,0.0
1405.0,25,0.7684969,107.79919946631088,637.1594396264176,169.1718460165467,264.23440418769866,0.0019887804773502,20.749678,0.0
1410.0,25,0.7475156,94.41827885256838,729.5463642428285,208.937149185458,313.2895468071694,0.0029121972368123,20.613329,0.0
1415.0,25,0.5336887,90.56037358238828,708.1027351567711,167.16801386573056,259.97998045909213,0.0024140021282366,14.631877,0.0
1420.0,25,0.49635947,102.99132755170112,739.4169446297532,216.2009816952303,304.0954614469516,0.0025799374762158,12.918773,0.0
1425.0,25,0.54121536,120.41494329553036,534.1641094062709,190.7259618493625,250.2890526955911,0.0016115876732801,15.298042,0.0
1430.0,25,0.42669323,96.99332888592394,765.758505670447,191.23724422325307,256.61384206225586,0.0021269546290146,11.854553,0.0
1435.0,25,0.5309264,80.13075383589059,833.2241494329553,163.0686865363947,245.8942057153839,0.0028201938789127,14.360459,0.0
0.0,26,0.22422239,83.91327551701134,830.6557705136757,184.0379416097016,311.24521044736616,0.0026946268029515,5.21913,0.0
4.9999999999998925,26,0.29206568,76.79919946631087,863.9899933288859,174.00460761512915,272.71172352038803,0.0029478812325273,7.094727,0.0
9.99999999999999,26,0.63681173,80.5410273515677,843.1914609739827,172.61829983110744,261.9093036624069,0.0026731942415566,16.545744,0.0
15.000000000000083,26,0.37066397,75.02668445630421,851.3235490326884,128.80124876041765,200.5172884394184,0.0030251555078785,10.718539,9.0625
19.99999999999998,26,0.48033714,87.77051367578386,743.1914609739827,173.65194690784932,274.3548738943288,0.0027249038093076,12.5020275,9.0625
25.000000000000075,26,0.5881521,112.54769846564376,671.7251501000667,188.8214360525589,273.3845948296057,0.0022433256903894,13.808353,9.0625
29.999999999999964,26,2.8830128,107.14943295530354,722.6877918612408,208.48146367065587,325.07511495788253,0.0029660053486505,63.723465,24.8125
35.000000000000064,26,2.9484327,108.61307538358906,704.613075383589,213.71007618316992,321.33119264964176,0.002655295543429,67.30948,48.0
39.99999999999996,26,1.5359612,94.88725817211474,843.9392928619079,181.79486194363545,306.78365873710493,0.0038058583713865,36.099823,0.0
45.00000000000005,26,1.7839724,88.66177451634422,836.7291527685123,192.3379070646033,297.62431856960444,0.0039517240264323,35.110645,0.0
49.99999999999994,26,0.58987474,81.8812541694463,813.415610406938,149.48834855981315,211.2982915386536,0.0020151638443892,11.430093,0.0
55.00000000000004,26,0.06269635,72.30553702468312,830.9352901934623,65.70664972759276,104.61383857977732,0.0013703590556098,0.68896914,0.0
59.99999999999993,26,0.09992403,74.2374916611074,806.0166777851902,68.71116575248466,100.18373169081684,0.0020326810777701,1.7246981,0.0
65.00000000000003,26,0.111786075,73.42628418945964,813.4169446297532,82.48846259901602,117.51085059011707,0.0023993045706915,1.5266539,0.0
69.99999999999991,26,0.05971592,74.06204136090727,805.4136090727152,38.11274644948279,51.70093187482774,0.0023698476004435,0.36401767,0.0
75.00000000000001,26,0.11308099,76.1707805203469,798.3455637091395,75.60470506900631,129.38368076305517,0.0015035512493556,1.8027338,0.0
79.99999999999991,26,0.10056304,79.15076717811874,761.4849899933289,60.56877166881152,96.94889577868769,0.0023851598782873,1.3027942,0.0
85.0,26,0.27545112,77.08539026017345,801.3022014676451,93.33115739087292,157.9303223495941,0.0016298979223442,5.3057494,0.0
90.0000000000001,26,0.2304489,75.79252835223483,799.3168779186124,74.7285072762261,108.43478743540123,0.0017735037430272,4.485941,0.0
95.0,26,4.0869274,110.36290860573716,673.6644429619746,196.00690193836704,262.4336831670446,0.0025795535156389,93.786575,188.0
99.99999999999989,26,1.2018331,117.41494329553036,744.8659106070713,222.34519073981977,317.0306766943988,0.002720783152895,35.572735,0.0
105.0,26,0.53015554,84.38959306204136,893.3215476984657,187.30504417330485,335.68298651046194,0.0048353865611848,16.28403,0.0
110.00000000000009,26,0.57634455,84.18545697131421,820.68245496998,167.46070618951177,278.6642356684798,0.0035628224975161,15.600858,0.0
114.99999999999996,26,0.36610278,100.8805870580387,720.9112741827885,197.9872148641579,306.8747925741062,0.0024150848141987,10.29696,0.0
119.99999999999986,26,0.70996803,125.66911274182787,698.5870580386925,204.02230139363343,286.1908871560008,0.0028503446923485,19.96831,0.0
124.99999999999996,26,0.36669955,93.6337558372248,765.3440213760855,204.64228768534352,306.63039491144764,0.0,9.418661,0.0
130.00000000000006,26,0.5097731,77.38959306204136,899.9139426284189,156.88411913186445,273.438909170703,0.0025913786104219,13.556992,0.0
134.99999999999994,26,0.35106856,73.61307538358906,894.5717144763175,130.55608701170445,209.49847455670087,0.0024384168475813,9.056628,0.0
140.00000000000003,26,0.6480173,75.59573048699133,840.5423615743829,139.9357639205648,206.9511465929295,0.002535080014072,16.46786,0.0
144.99999999999994,26,0.64726835,71.55703802535024,907.3028685790528,140.5972383960396,226.0657189347382,0.0028937899308227,17.70898,0.0
150.00000000000003,26,0.31231722,70.69179452968646,873.5917278185457,86.30461932261734,134.3205373995592,0.0019838981289787,7.7969875,0.0
154.99999999999991,26,0.5584772,75.43095396931288,896.9332888592395,158.60871865751548,253.4288535223528,0.0032302145937881,18.36309,0.0
160.00000000000003,26,0.46362746,76.12141427618413,921.0493662441628,164.52774590393452,256.9559405263108,0.0023977939549498,18.299402,0.0
164.99999999999991,26,0.20087339,69.52234823215477,880.1407605070046,84.85815935791217,128.10287530693662,0.0029667818225347,5.009256,0.0
170.0,26,0.4001617,64.96464309539694,948.003335557038,89.41255769725686,156.98145397276505,0.0028175813546403,9.317252,0.0
174.9999999999999,26,0.35610345,63.316877918612406,959.1187458305536,62.364255792353084,110.2999456611164,0.0027915219272168,10.255157,0.0
180.0,26,0.3235459,65.104736490994,921.7811874583056,48.81400491766137,76.91266625616177,0.0029903992469819,8.152598,0.0
185.00000000000009,26,0.34405234,63.95597064709806,937.6064042695132,46.55588685441475,88.44127806196033,0.0029403419202672,8.506129,0.0
190.0,26,0.67502487,68.80520346897931,957.447631754503,118.98585705412728,202.5801801721809,0.0027911519158343,20.915092,0.0
195.00000000000009,26,0.32289737,63.1314209472982,961.891927951968,72.77348399862225,123.09722538471516,0.0027096269356807,7.66019,15.769230769230768
200.0,26,0.39117074,64.31954636424283,936.1607738492328,70.73438440756156,94.90487913579538,0.002813073386237,9.715464,15.769230769230768
205.00000000000009,26,2.2876363,83.67778519012676,827.27018012008,165.5598625597029,282.1846131984086,0.0026596705212504,52.62909,59.46153846153846
210.0,26,0.5709224,76.81120747164776,942.5176784523017,113.32156474408596,202.0857930302712,0.0030258221120984,13.796531,0.0
215.00000000000009,26,0.7846069,63.07671781187458,975.9299533022016,87.16024252587621,134.496032185449,0.0034279502784091,19.203892,0.0
219.99999999999997,26,0.5432607,61.35890593729152,1014.3695797198131,106.08464514676264,172.80908002593316,0.0035111510769925,12.228102,0.0
225.00000000000009,26,0.66545254,70.4469646430954,922.1714476317544,117.7007758265576,209.41839311883373,0.0034383123921261,15.062568,0.0
229.99999999999997,26,0.08679254,68.88859239492996,893.5010006671114,75.94088945745095,134.0296251563763,0.0039090614919902,0.6254216,0.0
235.00000000000003,26,0.30078417,64.43629086057372,935.6144096064044,86.69361978609203,130.9378900875619,0.0039824576488753,6.434401,10.0
239.99999999999991,26,0.61136043,72.30220146764509,853.9619746497665,118.44617340657123,186.41847284463788,0.0028549282789774,11.819855,2.0
245.00000000000003,26,0.0696153,63.08005336891261,946.7785190126752,30.193114538816165,57.3341950797433,0.0036081547613173,0.38631418,0.0
249.99999999999991,26,0.21961921,63.65577051367578,950.5857238158771,59.95349221108313,111.50108734731072,0.0030790392358048,3.5034401,0.0
255.0,26,0.07137034,64.43295530353569,926.6017344896596,25.46052469524164,48.42518099638791,0.0023954816475792,0.26060587,0.0
260.0000000000001,26,0.06845069,65.21947965310207,914.0920613742496,25.683175439722337,45.40999472048257,0.0015404711192555,0.24061055,0.0
265.0,26,0.13683459,67.48498999332888,895.8565710473649,41.33107398680243,86.05193018230867,0.0027695174894993,1.5852101,0.0
269.9999999999999,26,0.18337512,65.35823882588392,928.625083388926,40.112192460380896,68.72424774085523,0.0024731936039992,2.3357053,0.0
275.0,26,0.19412838,64.42494996664443,925.4242828552368,33.722756397800886,65.36272499287371,0.0032874074330028,2.3103793,0.0
280.00000000000006,26,0.11474473,65.45496997998666,911.1027351567712,27.44951671627893,44.55197665673883,0.0013038906298871,0.20949405,0.0
285.0,26,0.16446327,66.29486324216144,898.0940627084723,33.63633755735548,61.137731839222354,0.0021712269589081,1.6182945,0.0
290.00000000000006,26,0.1181468,65.30220146764509,913.5030020013344,28.03565582128895,49.60758383714674,0.0027573679542935,0.2944617,0.0
294.99999999999994,26,0.19974287,65.69046030687124,912.0080053368912,32.27384081679915,62.31894953585392,0.003469887618598,2.183429,0.0
300.00000000000006,26,0.36972973,72.51567711807871,840.7931954636424,62.822333030299234,108.53938605330752,0.0021173559595411,6.309103,0.0
304.99999999999994,26,0.11503574,77.14142761841228,775.4436290860574,14.439714001805529,35.61427372691988,0.0016098369930297,0.28639606,0.0
310.00000000000006,26,0.11018694,75.6831220813876,792.6057371581054,20.56806733406126,56.71253014288144,0.0022956727351965,0.29185155,0.0
314.99999999999994,26,0.23404942,69.53769179452969,867.0346897931954,36.61549206295084,76.80321896473455,0.0032066883912285,3.249664,0.0
320.00000000000006,26,0.12001928,65.67978652434957,915.8839226150768,48.29482912998305,82.00119590507913,0.0032189934711604,1.1072886,0.0
324.99999999999994,26,0.12430927,63.66377585056704,945.5877251501,47.13987226056434,93.39516235453604,0.0036924562021688,1.4164622,0.0
330.0,26,0.08724444,63.8945963975984,933.1941294196132,24.195313960010893,44.22050364724887,0.0018844771987069,0.43893838,0.0
335.0000000000001,26,0.0871785,64.2515010006671,928.749833222148,24.88698084851473,42.61966728743659,0.0023553198421748,0.43289688,0.0
340.0,26,0.089453414,63.51967978652435,940.5070046697798,28.399296236038484,55.67876271185878,0.0029450864854896,0.453668,0.0
344.9999999999999,26,0.091373414,64.63575717144764,923.0420280186792,24.18144584381718,40.77592184807061,0.0025774804764459,0.45533597,0.0
350.0,26,0.092398345,64.45430286857905,925.6090727151434,25.12429714591239,43.21521357098714,0.0025821517536121,0.46770462,0.0
355.0000000000001,26,0.092577405,64.47164776517678,925.5476984656436,25.518351207143223,42.56437314062404,0.003328777692393,0.4518871,0.0
360.0,26,0.09377971,63.63042028018679,937.346230820547,25.3408012556372,40.36081678449335,0.0039098706333563,0.46747923,0.0
364.9999999999999,26,0.33114028,67.07605070046698,903.8332221480988,41.43948569459862,98.2675576553188,0.004082912277751,6.608688,0.0
370.0,26,0.21714257,65.0927284856571,929.2728485657104,37.962114836819154,82.19418947225985,0.0045123844514201,1.3416649,0.0
375.00000000000006,26,0.121598184,61.863909272848566,967.2388258839226,29.33946839795328,59.50965915658522,0.0038947818891701,0.349905,0.0
380.0,26,0.11537883,62.29286190793862,956.3655770513676,27.82709344336932,50.20201954309714,0.0023742091672209,0.32886142,0.0
385.00000000000006,26,0.11412203,63.04069379586391,946.4723148765844,25.51046278716808,44.28711097271226,0.0015791045092466,0.33256,0.0
390.0,26,0.11408827,62.10807204803202,961.3669112741828,27.74577031477916,47.79611655294661,0.0028919898922606,0.3209464,0.0
395.00000000000006,26,0.17346935,64.18945963975985,929.2334889926618,39.25944139080124,85.80328932222274,0.0020875046772382,1.7169926,0.0
400.0,26,0.13740075,67.17945296864576,897.8418945963977,45.07650372700839,83.49235284338317,0.0025903585825424,0.587508,0.0
404.99999999999983,26,0.14872254,66.85790527018013,899.1534356237491,33.03529083552088,62.9789669141144,0.0029706636491045,0.84927255,0.0
410.0000000000001,26,0.14551777,70.80587058038692,844.5190126751168,28.38200223265287,67.72802659318702,0.0016074701954374,0.70228267,0.0
415.00000000000006,26,0.19099636,64.89793195463642,935.1474316210808,57.44441209239463,99.36699659221284,0.0024872736206482,1.2165053,0.0
420.0,26,0.2586355,65.50900600400267,938.2835223482322,73.20286569569129,135.13889532640627,0.0020147416997472,2.6178534,0.0
424.99999999999983,26,0.12928896,62.29352901934623,979.3829219479652,57.06632475077353,107.65135649218448,0.0021209114278081,0.49671456,0.0
430.0000000000001,26,0.13190207,60.03735823882588,1009.14209472982,55.172729133634526,92.26107501993177,0.0022963491124729,0.46123385,0.0
435.0,26,0.1289703,60.1974649766511,994.8472314876584,50.46183900990611,79.68918265224475,0.0056622108805746,0.30566636,0.0
439.9999999999999,26,0.26496682,60.795863909272846,1002.2661774516343,63.44903761154913,131.5216602932749,0.002419832129737,4.1037445,0.0
445.0000000000002,26,0.059799455,60.38025350233489,989.310873915944,35.89246474355246,68.3082286940102,0.0029241414220753,0.2183212,0.0
450.0000000000001,26,0.064796306,59.645763842561706,1000.4969979986656,32.94520473989811,57.400210829447445,0.0029373377311387,0.21484664,0.0
455.0,26,0.13955854,68.51901267511674,877.3815877251501,33.489003435976514,93.01365782473412,0.0036413244848341,1.8208687,0.0
459.9999999999999,26,0.0954407,67.73982655103403,881.6164109406271,20.494194690725514,40.04623859775528,0.002199584175167,0.22153062,0.0
464.9999999999998,26,0.25818086,67.31954636424283,899.7158105403603,42.741772840248096,95.14743297743976,0.0030427443317301,3.766502,0.0
470.00000000000006,26,0.12216017,62.03735823882588,962.8865910607072,31.673905901968933,61.427645414328005,0.0037648005540181,0.21404664,0.0
475.0,26,0.12667292,61.53569046030688,977.8805870580388,49.66202864817952,93.33110598212896,0.0018482061966944,0.24454637,0.0
479.99999999999983,26,0.12820512,60.37291527685123,988.537024683122,31.771484641342884,58.324552874789504,0.0034377492522294,0.1977217,0.0
485.00000000000017,26,0.18527842,60.212808539026014,996.0960640426952,49.720111148341886,102.39686975896194,0.0015874184035327,1.8559275,0.0
490.00000000000006,26,0.25561637,60.74649766511007,1001.4503002001334,61.17797800944742,113.96570071515347,0.0023836882001178,3.0894516,0.0
495.0,26,0.17405847,62.41360907271515,957.2334889926618,42.20386500818187,86.86091532280787,0.0018894566176753,1.5644234,0.0
499.99999999999983,26,0.14514929,62.96397598398933,960.861240827218,46.08265923290417,83.94948548708385,0.0018002355509268,0.36187786,0.0
505.0000000000001,26,0.1646178,61.93328885923949,982.402268178786,45.55679856905167,104.5856802221772,0.0025071408321688,0.35025984,0.0
510.0,26,0.16493535,63.01067378252168,957.4503002001334,43.59816969247729,101.70410183804871,0.0029244912173508,2.0582137,0.0
514.9999999999999,26,0.06879419,65.63442294863242,911.1347565043362,23.408344683062666,51.417599569778695,0.0016038314307643,0.3260157,0.0
520.0000000000002,26,0.07279156,63.98599066044029,934.0226817878586,41.63944192908394,75.71106285916981,0.0032090241767606,0.33885533,0.0
525.0000000000001,26,0.13366061,62.63242161440961,970.4296197464976,61.51396554666565,119.83079783623629,0.0030058246661809,0.7650597,0.0
530.0,26,0.086667106,62.98398932621748,953.216144096064,45.74423876847601,81.11119125417166,0.0024977599659162,0.49823913,0.0
534.9999999999999,26,0.29368362,62.85590393595731,965.797198132088,62.30391403118111,101.6045448961126,0.0033581359698592,5.0938153,0.0
539.9999999999998,26,0.19162954,59.72915276851234,1009.47631754503,51.67741680085812,99.25971620550216,0.0013786993112072,2.2693353,0.0
545.0000000000001,26,0.1269795,59.908605737158105,996.1107404936624,34.0024639804577,60.77523001049968,0.0025727076385086,0.49633124,0.0
550.0,26,0.12298586,59.85323549032688,1000.7778519012676,37.31881015594246,75.79189863690841,0.0017067868828881,0.4565333,0.0
554.9999999999999,26,0.12226303,59.13942628418946,1025.2828552368246,46.19581587697511,101.48752798925368,0.0033192329874641,0.44384062,0.0
560.0000000000001,26,0.121322,59.382254836557706,1005.450967311541,37.93369593184138,64.82439638917764,0.0026769864327528,0.44981256,0.0
565.0000000000001,26,0.121876895,60.00400266844563,995.7091394262842,37.47331048446196,64.96785270968647,0.0031774829157054,0.45359206,0.0
570.0,26,0.12136841,59.44563042028019,1002.756504336224,38.45710942969561,64.04470090757654,0.0026487540976348,0.4772228,0.0
574.9999999999999,26,0.14924183,60.77051367578385,999.1501000667112,53.1047972659427,108.06739981230656,0.0028980328169672,1.2715102,0.0
580.0000000000001,26,0.15167029,60.88458972648432,981.0787191460972,30.7950501458375,60.58557548379628,0.0019710151783862,0.84278286,0.0
585.0,26,0.0977393,59.424282855236825,1005.7858572381588,46.41628984114114,91.18028276663128,0.0026861474585913,0.530884,0.0
589.9999999999999,26,0.08842948,59.78318879252835,1007.4429619746496,38.64448898232372,92.71832342547506,0.0024469686858249,0.511784,0.0
595.0000000000002,26,0.1985643,64.7498332221481,929.1574382921948,60.44654149885028,101.27459679002432,0.0029031923887238,3.8072555,0.0
600.0000000000001,26,0.059303015,66.27484989993329,902.505003335557,27.00354770738554,62.23001345344444,0.0043849436901386,0.38503247,0.0
605.0,26,0.06405568,65.87925283522348,908.2168112074716,27.92126064001475,52.51465900221137,0.0026483913129922,0.38379127,0.0
609.9999999999999,26,0.06562011,64.61240827218145,926.603068712475,26.56719319648048,54.8490514215613,0.0040295082037543,0.36258408,0.0
614.9999999999998,26,0.14424826,61.40560373582388,993.304202801868,57.49642120400502,137.0378488534198,0.0028756717944559,2.0344853,0.0
620.0000000000001,26,0.12137812,61.4076050700467,1123.4656437625083,128.3144476015245,243.60618893510448,0.0037274667847753,0.78270817,0.0
625.0,26,0.3864583,60.28485657104736,1059.4302868579052,75.7680477691641,183.40370644028025,0.0029205745646972,6.03142,0.0
629.9999999999999,26,0.11664419,58.1060707138092,1033.4376250833889,40.65553463751542,77.71464920398253,0.0030790196883451,0.23256536,0.0
635.0000000000002,26,0.126093,57.84523015343562,1036.434289526351,39.78703319777573,81.1544879816986,0.0022308304288209,0.20879836,0.0
640.0000000000001,26,0.1312042,61.01934623082055,983.354903268846,29.89828104779298,81.16130237770652,0.0022871101768045,0.2160231,0.0
645.0,26,0.13682377,57.76384256170781,1055.6577718478986,55.79276934168458,130.73702810857958,0.0039490580011078,0.2491089,0.0
649.9999999999999,26,0.13624264,58.21214142761841,1024.383589059373,35.31533515622161,66.15527934721399,0.0040487822386879,0.2105153,0.0
654.9999999999998,26,0.1364441,58.09406270847232,1031.5030020013342,38.20929119002766,81.88935001077722,0.0041939849515482,0.20719261,0.0
660.0,26,0.13589332,57.3809206137425,1072.479653102068,63.23069529722381,136.10089648852323,0.0027916224511802,0.20259286,0.0
665.0,26,0.14387552,58.384923282188126,1024.8072048032022,37.800244416810685,75.96354477624149,0.0024255363752511,0.2394781,0.0
670.0000000000002,26,0.20973931,57.3415610406938,1041.7731821214145,65.22492151917785,123.97631261414438,0.002723965535424,3.0869691,0.0
675.0000000000001,26,0.0927554,57.980653769179455,1034.815877251501,65.22077122102196,112.07071241343752,0.0028134672094422,0.46171394,0.0
680.0,26,0.17914276,56.40226817878586,1187.8692461641094,98.45248526983838,252.35471090309653,0.0077534848564368,2.187937,0.0
684.9999999999999,26,0.11537035,58.76050700466978,1071.5250166777853,114.7362477251896,223.108243368389,0.0139512263588601,0.4665999,0.0
689.9999999999998,26,0.13105416,69.08005336891262,1017.5396931287524,131.53650876284,231.3809797770249,0.0063777980520992,1.1127871,0.0
695.0000000000001,26,0.17376916,61.39359573048699,1001.5957304869912,74.90724125915604,131.39218857327165,0.0031031063040217,3.072874,0.0
700.0,26,0.074583866,57.58238825883922,1086.2388258839226,82.29205698926658,175.6311686748753,0.0035849247459387,0.55605716,0.0
704.9999999999999,26,0.057666596,57.4082721814543,1063.9719813208806,69.31732242557412,138.9441513164806,0.0036819601911347,0.17573732,0.0
710.0000000000002,26,0.05928633,56.7371581054036,1098.3135423615745,73.28535317956928,174.63110200011454,0.0026696170184268,0.2106583,0.0
