mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
954.9999999999998,25,0.0,86.9472981987992,759.3655770513676,158.19761053390846,227.52409702891325,0.0024184395405881,28.635191,33.0
959.9999999999995,25,0.0,87.83455637091394,751.7598398932622,160.56475138039417,219.739160733632,0.0027834698645432,33.01853,9.0
965.0,25,0.0,87.59439626417611,706.825883922615,115.10400764860024,160.06300819549986,0.0017310354511662,13.358963,0.0
970.0,25,0.0,85.54769846564376,718.1634422948632,104.2560362511114,154.30197050554594,0.0023241178790977,3.1821048,0.0
975.0,25,0.0,83.6831220813876,715.7785190126751,49.817544268620274,63.95290150067689,0.0021556331006574,0.6678826,0.0
980.0,25,0.0,81.03735823882589,735.9319546364243,14.359140406640764,31.47172273684177,0.0034328684560689,0.79231775,0.0
985.0,25,0.0,82.9486324216144,725.949299533022,60.85119410303318,109.84936933410438,0.0011988515651945,4.365459,0.0
990.0,25,0.0,81.23949299533022,746.0700466977985,76.13004035240455,103.9832700838983,0.0014983242885624,2.2864118,0.0
995.0,25,0.0,81.50100066711141,734.717811874583,43.654426410850334,65.84319903194492,0.00138297218386,2.1549098,0.0
1000.0,25,0.0,80.0653769179453,780.8679119412942,115.71381759947508,178.45299435042577,0.0018557015174319,8.229433,0.0
1005.0,25,0.0,80.94262841894596,788.7091394262842,146.34714887546883,224.9913708251666,0.0027549312725937,17.742826,0.0
1010.0,25,0.0,83.39893262174783,746.2294863242162,93.035219510817,138.92839703893532,0.0030606741497434,12.989426,0.0
1015.0,25,0.0,83.88392261507671,788.1160773849233,114.0132888748211,197.27106824750905,0.0026685921478422,16.048527,0.0
1020.0,25,0.0,81.59773182121414,753.5090060040027,87.81124312538591,128.95599747456046,0.0010231125791006,7.326607,0.0
1025.0,25,0.0,81.69046030687124,752.6511007338225,97.70357884485156,141.37223854148132,0.0027751899967168,11.095095,0.0
1030.0,25,0.0,80.78252168112074,747.0460306871247,96.2213805351811,137.08802056744125,0.0021900566479838,2.87159,0.0
1035.0,25,0.0,78.13742494996664,788.9933288859239,118.17833483807485,171.06993068266243,0.0019900195886646,9.485889,9.210526315789473
1040.0,25,0.0,82.24816544362909,799.6237491661108,160.21281741010395,235.3122939782,0.0025586644832403,20.78023,9.210526315789473
1045.0,25,0.0,78.7238158772515,798.5123415610407,130.379350486869,191.7991072568208,0.0026591414809715,9.309098,9.210526315789473
1050.0,25,0.0,88.04202801867912,763.609739826551,144.74707695972486,231.2710405363948,0.0026724970418995,26.183542,7.368421052631579
1055.0,25,0.0,93.45630420280187,725.1947965310206,174.63935755419678,257.32543841333444,0.0024162033373588,29.72291,24.0
1060.0,25,0.0,107.3162108072048,719.9159439626418,209.14887920226127,297.6362546118534,0.0020417956719314,76.638115,53.0
1065.0,25,0.0,84.07071380920614,825.5010006671114,174.93034852700958,276.7147180990129,0.0028720873627016,40.57022,28.0
1070.0,25,0.0,79.97131420947298,784.2021347565044,136.8190920593172,199.2969079341892,0.0016942095107104,17.85592,19.0
1075.0,25,0.0,75.49032688458972,815.4649766511008,138.4570805371391,187.6864038472196,0.0033949176285748,24.092083,0.0
1080.0,25,0.0,81.46964643095397,802.2588392261507,155.2497062640058,217.8726701097712,0.0019745028974377,32.885086,0.0
1085.0,25,0.0,81.81387591727818,748.7578385590393,86.59330151050168,119.6203247489964,0.0018254897166504,5.15697,0.0
1090.0,25,0.0,78.44096064042695,766.7084723148765,56.34817496982406,71.93988368135241,0.0030409068466389,0.60629207,0.0
1095.0,25,0.0,79.71514342895263,751.8785857238158,56.40956821185389,76.08560065196251,0.0025585553064048,2.050505,8.4375
1100.0,25,0.0,77.08672448298866,781.1127418278852,46.98592238678215,69.88669996642413,0.0024969387404304,1.1525813,8.4375
1105.0,25,0.0,78.7898599066044,789.4336224149433,117.43911867627676,170.11500889679348,0.0026640476065633,9.1141205,8.4375
1110.0,25,0.0,81.20547031354236,782.7391594396264,129.9931137130621,197.72410518174172,0.0022772542618856,28.236872,1.6875
1115.0,25,0.0,77.7244829886591,825.5010006671114,140.7178525230242,207.4503668477668,0.0024036804707276,25.178497,0.0
1120.0,25,0.0,75.37224816544362,821.2521681120747,86.7866304544322,139.11434693205516,0.0022228220747389,5.700154,0.0
1125.0,25,0.0,79.29619746497666,831.238158772515,154.5573722227808,245.8867551944436,0.0031883280386283,17.969582,0.0
1130.0,25,0.0,76.62241494329552,815.6064042695131,102.69692080773984,163.7514842185898,0.0030253196996739,13.085372,0.0
1135.0,25,0.0,87.97598398932622,746.6017344896597,146.96557138401374,238.9311496701588,0.0020279503455118,33.442535,27.0
1140.0,25,0.0,97.25483655770512,717.4422948632422,190.2536182371743,251.2383691434164,0.002424176559109,46.16142,4.0
1145.0,25,0.0,86.9212808539026,802.422281521014,180.76670638195955,278.3760288083098,0.0032009300863745,40.32556,0.0
1150.0,25,0.0,84.63842561707806,755.6177451634424,136.23411336687963,188.75387151172995,0.0018558008214337,19.805046,0.0
1155.0,25,0.0,81.95997331554369,753.2328218812542,95.01766050447496,150.30725484127345,0.0021821873509372,4.5732126,10.555555555555555
1160.0,25,0.0,79.96797865243495,796.9072715143429,130.78777180993134,191.3084035814113,0.0018461628381783,12.871303,8.444444444444445
1165.0,25,0.0,80.09339559706471,788.7798532354904,129.95969900121338,193.62251713036463,0.0021296684783542,10.158211,0.0
1170.0,25,0.0,79.08338892595063,776.5156771180788,79.20561874042399,122.67014390905138,0.0022552105967999,4.634246,0.0
1175.0,25,0.0,76.09606404269513,818.6557705136757,109.94545923020402,166.40505934844364,0.0035792576834815,5.1050863,0.0
1180.0,25,0.0,77.09406270847232,838.9152768512341,132.39134144542697,196.3049592074858,0.0029447674626988,5.599277,0.0
1185.0,25,0.0,81.04936624416277,785.5857238158773,146.97292967099338,206.5048283903417,0.0021980584318486,13.019917,0.0
1190.0,25,0.0,77.81320880587057,798.1194129419613,81.18665960774807,140.60492432004762,0.0024131035664565,3.4694793,0.0
1195.0,25,0.0,74.83722481654436,850.825883922615,126.73659120949192,200.25409019040416,0.0018873361820072,14.378639,0.0
1200.0,25,0.0,78.12675116744497,832.0486991327551,150.2930426363327,223.73680334909744,0.0025573857599567,14.077954,0.0
1205.0,25,0.0,76.5783855903936,822.7965310206805,123.42110986569776,176.3472249653455,0.002165251709811,11.184405,0.0
1210.0,25,0.0,79.90326884589726,838.050700466978,145.71063603115414,225.11550832248923,0.0037888565646932,12.981051,0.0
1215.0,25,0.0,81.75650433622415,752.6931287525017,86.47008404015739,135.19301051807875,0.0017792705099605,11.06945,0.0
1220.0,25,0.0,78.81787858572382,799.4549699799867,100.61579092358004,158.75256736141588,0.0037853308993072,3.7500415,0.0
1225.0,25,0.0,75.99866577718478,806.6110740493663,68.62710523374626,109.9293202230724,0.0022769140286404,5.3744287,0.0
1230.0,25,0.0,79.24549699799867,755.6450967311541,80.69054851401529,107.77184150201278,0.0018948627468809,4.7000933,0.0
1235.0,25,0.0,79.39893262174783,808.4116077384923,125.1781694178278,196.92186857172385,0.0026763177598984,18.253563,20.0
1240.0,25,0.0,84.57371581054036,753.47631754503,134.82496193391134,210.83822459122604,0.0023375334730165,15.990526,0.0
1245.0,25,0.0,79.44496330887259,767.825883922615,106.3000734123765,162.03803299220786,0.0031370041429041,4.5023055,0.0
1250.0,25,0.0,80.01067378252168,764.447631754503,70.35111256205045,122.68392268716264,0.0023080606188141,8.306521,0.0
1255.0,25,0.0,87.92926490984743,742.9682758620689,158.42646044826523,223.2602854731156,0.0,22.30952,8.235294117647058
1260.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.12862866,8.235294117647058
1265.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.12761065,8.235294117647058
1270.0,25,0.0,96.34953703703704,689.5383522727273,157.16170107342572,231.2988785877417,0.0,49.492546,38.294117647058826
1275.0,25,0.0,74.24016010673783,807.743162108072,62.23671380082902,84.43670304258691,0.0018997742706683,4.202695,10.0
1280.0,25,0.0,75.83388925950634,810.9793195463642,96.75591770091825,153.95121372547655,0.0023172400592189,15.094117,10.0
1285.0,25,0.0,90.76984656437624,785.4382921947965,202.01193470275413,291.1406106475753,0.0030457961134306,41.38498,28.0
1290.0,25,0.0,91.6044029352902,735.8805870580387,171.90720981112668,269.07168905055823,0.0029710999505121,27.116621,0.0
1295.0,25,0.0,77.09939959973316,787.386924616411,57.90606315000797,95.73484877954724,0.0027531384450552,5.3202596,14.5
1300.0,25,0.0,75.4349566377585,799.6557705136757,65.72454859779953,87.7408353655482,0.0018037439807911,6.4002957,14.5
1305.0,25,0.0,91.9346230820547,702.895263509006,180.91503253921408,247.6000809862276,0.001928405012288,51.655075,111.0
1310.0,25,0.0,88.07471647765176,736.0020013342228,168.84419192912026,224.3047692359661,0.0025166019076969,50.314575,43.0
1315.0,25,0.0,77.52434956637758,795.3829219479653,74.42849006604493,113.25346469264312,0.0028208940617534,8.803138,25.0
1320.0,25,0.0,75.53102068045364,892.5830553702468,128.4087032100243,238.70192518114408,0.0032791552498298,20.36961,25.0
1325.0,25,0.0,76.02268178785857,895.2928619079386,172.85366407913017,268.3532838175499,0.0031835333710748,26.770987,25.0
1330.0,25,0.0,86.69979986657772,763.5730486991328,163.75583031640988,242.33103999427016,0.0029851817199301,47.184082,54.0
1335.0,25,0.0,71.03402268178786,891.0667111407605,117.942893108118,188.841993786906,0.0027476069101189,5.4036736,0.0
1340.0,25,0.0,76.2501667778519,824.054036024016,95.17549667266876,148.09329913623182,0.0022396110027324,2.3295026,0.0
1345.0,25,0.0,74.85056704469646,835.1734489659773,117.89522910927724,170.04371719214225,0.0021124317683646,16.090818,0.0
1350.0,25,0.0,75.92995330220147,825.3815877251501,135.2195835707291,191.97828532743964,0.0022917679870178,10.649819,0.0
1355.0,25,0.0,82.83455637091394,755.8859239492996,129.00445288885783,182.7567482585589,0.0026517167120032,18.252264,0.0
1360.0,25,0.0,79.59172781854569,786.7471647765177,111.1531107018224,163.1394866561806,0.0018026904635195,10.118719,0.0
1365.0,25,0.0,80.71847898599066,767.0820547031354,132.10290775622693,189.47845097184867,0.0023518607792571,9.718879,0.0
1370.0,25,0.0,79.65243495663776,800.5990660440293,142.49006945464978,204.45596514010083,0.002354396836299,12.575558,0.0
1375.0,25,0.0,82.18545697131421,817.2334889926618,147.44609795584012,223.61729161683456,0.0027208951869719,21.941198,0.0
1380.0,25,0.0,85.80987324883256,772.1507671781187,141.06407325639265,215.5324823601962,0.0032540438574224,26.56358,0.0
1385.0,25,0.0,77.1981320880587,804.4322881921281,110.04566960675432,163.02810433144202,0.0028582109598152,9.902676,0.0
1390.0,25,0.0,77.65043362241494,805.050700466978,105.8328719998075,151.14347012885844,0.0024854124338501,15.007756,0.0
1395.0,25,0.0,75.32288192128085,829.1114076050701,98.1290497960985,138.7657168113563,0.0022870126972812,14.411975,25.0
1400.0,25,0.0,72.41094062708473,842.6070713809206,70.01972352304021,119.92373401180724,0.0032439755642937,4.2696247,0.0
1405.0,25,0.0,71.80653769179453,837.0767178118746,53.1932454529309,85.65283023970575,0.001271086063743,5.6303368,0.0
1410.0,25,0.0,79.23282188125417,780.0753835890594,100.16525397631082,140.7348311946435,0.0017610804364511,16.677336,0.0
1415.0,25,0.0,75.84989993328885,817.3475650433622,115.06365278512732,180.90300478966856,0.0019858939857988,7.7156014,0.0
1420.0,25,0.0,74.78652434956638,822.7745163442295,107.61166461160538,148.74237767890156,0.0018835073749241,27.520283,0.0
1425.0,25,0.0,78.29953302201467,802.895263509006,115.30582774466566,166.12794978122122,0.0019378030315601,13.427351,0.0
1430.0,25,0.0,74.00333555703803,822.3082054703135,68.78706914220797,107.94224587238205,0.0027150049600676,5.5077996,0.0
1435.0,25,0.0,81.4876584389593,772.1674449633089,121.41187115191336,168.6989461341668,0.0020551003938991,20.815659,32.0
0.0,26,0.0,73.36557705136758,830.0780520346898,74.11250153547057,119.80269679833935,0.0024821221767273,5.283475,0.0
4.9999999999998925,26,0.0,73.00400266844564,834.8285523682455,94.04842444997166,137.18165219726671,0.002201148834616,10.724784,0.0
9.99999999999999,26,0.0,69.6971314209473,859.3709139426284,54.24668595637586,86.35706826244032,0.0025399323833844,5.248816,0.0
15.000000000000083,26,0.0,70.14209472981987,867.6557705136757,78.20238370465093,127.14926726730354,0.0032937626844913,9.082512,0.0
19.99999999999998,26,0.0,72.44563042028018,840.3202134756505,87.32730812863365,134.10800177422036,0.0014201023496713,6.6653357,0.0
25.000000000000075,26,0.0,69.64909939959973,868.3228819212809,75.54331907859145,114.49173023333388,0.0035476982788372,0.96456945,0.0
29.999999999999964,26,0.0,68.83855903935957,870.040693795864,38.98745989895337,76.12828448996349,0.0020884546475246,2.3191485,0.0
35.000000000000064,26,0.0,65.51834556370913,910.4422948632422,14.05715018398324,37.58688873277392,0.0023665874991003,0.3376788,9.705882352941176
39.99999999999996,26,0.0,66.24816544362909,900.4723148765844,28.55018068400711,69.12008281613672,0.0022111829759573,1.2996149,9.705882352941176
45.00000000000005,26,0.0,65.58905937291527,916.4462975316878,59.0553529576329,95.40469778674723,0.0035140619126392,4.880594,9.705882352941176
49.99999999999994,26,0.0,98.22748498999331,753.7271514342896,166.36436157142575,267.3373698076745,0.0030142009972656,48.24204,3.8823529411764706
55.00000000000004,26,0.0,80.58238825883923,837.84122748499,151.5027968827123,245.2093002777108,0.0026798629846628,26.277174,14.0
59.99999999999993,26,0.0,69.75517011340894,887.7645096731154,77.10726321205678,157.5978681073628,0.0028301430928689,13.818595,0.0
65.00000000000003,26,0.0,71.06404269513008,878.238158772515,92.51588107455572,150.40415951632417,0.0027544591058234,4.4050126,0.0
69.99999999999991,26,0.0,69.56971314209473,867.3342228152102,40.10407022483043,74.2391471588556,0.0023208444688361,4.092991,0.0
75.00000000000001,26,0.0,70.02001334222815,857.9833222148098,75.94184761354316,117.57577048202933,0.0025940024690311,13.62963,0.0
79.99999999999991,26,0.0,70.08272181454304,861.6957971981321,52.86279694076482,101.70085352226782,0.0026018119029183,1.962472,0.0
85.0,26,0.0,65.63709139426284,908.4909939959972,13.596831681524227,28.54393269571686,0.0022902975320955,0.32627094,0.0
90.0000000000001,26,0.0,66.82988659106071,893.2321547698466,21.797113391523595,48.17623971964564,0.0013769010570105,0.29936177,0.0
95.0,26,0.0,67.19012675116744,889.3215476984657,21.612576692635702,48.65277792417625,0.0021741806809015,0.2990446,0.0
99.99999999999989,26,0.0,66.869913275517,891.1667778519013,20.37359675150145,51.31132434820314,0.0028143971968713,0.32483912,0.0
105.0,26,0.0,67.79119412941961,880.8992661774516,18.78992855814768,42.97870889971893,0.0026814733106992,0.29272285,0.0
110.00000000000009,26,0.0,67.41227484989993,888.3028685790528,19.79802892375116,63.63105279355535,0.0016663955432206,0.3450962,0.0
114.99999999999996,26,0.0,66.1320880587058,900.7598398932622,19.511268183150467,50.85134715604392,0.0013047924657416,0.33121142,0.0
119.99999999999986,26,0.0,68.13809206137425,879.2494996664443,33.942521901847684,82.6293164076154,0.0016943666201757,0.58343965,0.0
124.99999999999996,26,0.0,67.54636424282855,882.130086724483,22.90709453364389,74.0456487548403,0.0028398624776635,0.4878214,0.0
130.00000000000006,26,0.0,67.84456304202801,879.8185456971314,21.919457493798287,50.07406160025975,0.0018314319245952,0.31153455,0.0
134.99999999999994,26,0.0,70.9339559706471,853.1174116077385,28.73816003951208,89.8341125672519,0.0033552491539725,1.3421872,0.0
140.00000000000003,26,0.0,67.08205470313543,888.7898599066044,41.610398143311,91.26651799531804,0.0034869816180313,1.8950613,0.0
144.99999999999994,26,0.0,69.91661107404937,853.3975983989326,24.315063158363245,76.36321851798849,0.0028973780894522,0.573234,0.0
150.00000000000003,26,0.0,70.94196130753836,839.8052034689794,21.80910014494354,63.86210068170272,0.0027698598530469,0.4305153,0.0
154.99999999999991,26,0.0,71.27951967978652,840.4603068712476,16.859250054986294,42.70379855923526,0.0010043151931067,0.33217636,0.0
160.00000000000003,26,0.0,72.46964643095397,829.076050700467,33.75796400127455,76.80446680787705,0.0026507429146043,0.56967694,0.0
164.99999999999991,26,0.0,70.01801200800534,852.5690460306871,19.64674679294416,45.97497144994924,0.0037112235399526,0.41114518,0.0
170.0,26,0.0,103.5790527018012,824.3555703802535,215.98470282825065,272.2764752219159,0.0027224131953706,2.6220891,0.0
174.9999999999999,26,0.0,131.40293529019343,814.2081387591728,291.999278717766,359.7787992915893,0.0043604874518376,0.31014624,0.0
180.0,26,0.0,129.57238158772515,826.0233488992661,295.3234745260551,365.0296037364609,0.002591520374139,0.2902047,0.0
185.00000000000009,26,0.0,130.72781854569712,833.8739159439626,266.90568782797897,345.50231728370045,0.0032378251208334,0.29092926,0.0
190.0,26,0.0,130.82321547698464,820.7247644683715,274.43601671924785,358.78835045656814,0.0,0.29102364,0.0
195.00000000000009,26,0.0,130.8185456971314,835.8405603735824,247.123363138356,326.70095185844366,0.0031276349921148,0.28861865,0.0
200.0,26,0.0,130.03002001334224,838.0740493662441,270.7611767217739,366.2804494881619,0.0026400205465573,0.28710023,0.0
205.00000000000009,26,0.0,91.66777851901269,889.9859906604403,75.96770007887363,129.93160546996478,0.0023599374506781,0.77313304,0.0
210.0,26,0.0,66.04869913275517,902.5383589059372,17.258925053200425,53.85705592466447,0.0015476206322583,0.47186026,0.0
215.00000000000009,26,0.0,66.54169446297531,896.9406270847231,16.416272170907714,43.3430267497645,0.0021655866156454,0.4472346,0.0
219.99999999999997,26,0.0,67.65510340226818,883.2108072048032,23.733219073346216,83.2511176385415,0.0019364394906,0.5009672,0.0
225.00000000000009,26,0.0,65.44162775183456,911.5296864576384,24.0856005711538,55.45019914676271,0.0023748752324473,0.47960255,0.0
229.99999999999997,26,0.0,69.30753835890594,876.9079386257505,62.19411663648143,115.258122389368,0.00195606611561,2.5344555,0.0
235.00000000000003,26,0.0,61.4603068712475,971.4122748499,23.98711826077924,74.81841486581062,0.0026329411789712,0.28455454,0.0
239.99999999999991,26,0.0,60.863909272848566,983.895263509006,19.800304781136607,54.65896548225854,0.002133199486962,0.25216502,0.0
245.00000000000003,26,0.0,60.00400266844563,991.2688458972648,34.448952191265576,84.02357040684568,0.0021361092145627,0.38061932,0.0
249.99999999999991,26,0.0,61.60640426951301,981.2755170113408,27.588236884933867,97.41335272624951,0.0023773029071619,0.5086869,0.0
255.0,26,0.0,74.56904603068712,883.4843228819212,122.29016796227046,223.1796626116795,0.0016696848316278,2.671923,0.0
260.0000000000001,26,0.0,129.263509006004,748.7705136757838,184.4219942485625,280.3888953126041,0.0025911926973563,1.3273348,0.0
265.0,26,0.0,138.15410273515678,842.8318879252835,119.81996396686166,165.79099884362904,0.0021039756639824,0.19799638,0.0
269.9999999999999,26,0.0,136.89926617745164,827.6997998665777,143.82013874887733,210.24928764977133,0.0026603388160624,0.19733457,0.0
275.0,26,0.0,131.16544362908607,820.7424949966644,213.1998598506116,290.51919432585083,0.0036037190912139,0.3060783,0.0
280.00000000000006,26,0.0,130.02935290193463,828.466310873916,225.21201255883548,308.58648954197025,0.0027776313273984,0.35642064,0.0
285.0,26,0.0,127.9346230820547,852.8859239492996,184.342614713652,272.4188681331566,0.0028754756189935,0.14875866,0.0
290.00000000000006,26,0.0,129.24349566377586,805.1547698465644,217.3257800159614,308.8711736816917,0.0029911870799105,0.16264483,0.0
294.99999999999994,26,0.0,140.08539026017343,792.7571714476318,162.44168307590894,245.3940124957473,0.0023817887054437,0.15626267,0.0
300.00000000000006,26,0.0,131.16144096064042,823.2588392261507,220.09445569096283,324.9652457235353,0.0020955533558471,0.15150803,0.0
304.99999999999994,26,0.0,127.85323549032688,836.0146764509673,226.6269821801222,312.7601183659223,0.0029427865767204,0.85774386,0.0
310.00000000000006,26,0.0,125.5663775850567,857.4603068712476,267.3577058121625,342.5827396462212,0.0020853828354879,0.8221039,0.0
314.99999999999994,26,0.0,124.06070713809206,842.6557705136757,278.72808696281265,346.098923534229,0.0021993081183858,0.18151444,0.0
320.00000000000006,26,0.0,81.4482988659106,914.4109406270848,138.44342325268676,219.61176579884224,0.0025224641408325,4.4208765,0.0
324.99999999999994,26,0.0,60.62708472314877,986.3642428285524,32.351911766178034,78.60172850883438,0.0046916434561303,0.21325357,0.0
330.0,26,0.0,60.95930620413609,978.9506337558372,24.1643930302562,56.40842826183496,0.0026742949409018,0.20857246,0.0
