mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
769.9999999999999,13,0.64812416,105.5410273515677,609.3168779186124,221.3828640537976,283.01955718346306,0.0022817190417502,7.6540284,0.0
774.9999999999999,13,0.43487096,95.64709806537692,665.1787858572382,193.39193171468256,258.971809123737,0.0020967785457099,4.1728287,25.714285714285715
779.9999999999999,13,3.4112172,149.52568378919278,632.1941294196131,223.61234307009468,295.35999227881985,0.0027477546562376,77.858025,47.285714285714285
784.9999999999999,13,2.1581924,131.13942628418943,705.5923949299533,200.2554860161708,279.782284651133,0.0025491764414851,52.88913,16.666666666666668
789.9999999999999,13,3.2703915,98.69513008672448,729.6164109406271,215.92819326386007,299.0549739777092,0.0026764621442644,74.70431,8.333333333333334
794.9999999999999,13,1.8847781,100.77184789859906,673.8492328218813,175.6369164932219,236.35827380456345,0.0020378492295777,45.12021,30.599999999999994
799.9999999999999,13,2.757084,106.64709806537692,680.559039359573,168.1930652839552,254.9184056544361,0.0029081335322872,63.190792,4.4
804.9999999999999,13,2.287377,98.62441627751836,709.0560373582389,169.8672437739046,229.6446568501018,0.0029203390124346,52.044415,0.0
809.9999999999999,13,1.8915404,98.06804536357572,677.3355570380254,200.7445237569996,260.2826519159337,0.0021160989014277,43.48532,0.0
814.9999999999999,13,1.0312077,87.69951083158631,727.7451634422948,143.797400033317,214.7446843911524,0.0039420127430484,24.9625,5.7142857142857135
819.9999999999999,13,0.9743264,89.17211474316211,704.4242828552368,136.3452800081739,179.5106241693109,0.0028132114836433,21.200294,5.7142857142857135
824.9999999999999,13,2.65213,103.19546364242828,738.3709139426284,200.2274357692096,284.57504186740806,0.0027029656153138,59.807335,4.571428571428571
829.9999999999999,13,2.1722758,107.30353569046032,684.9519679786524,203.20953920136205,271.02789127984306,0.0023414668508419,55.91658,45.0
834.9999999999999,13,1.1695356,95.06204136090729,699.7638425617079,193.63637587347893,272.33264529450383,0.003746861346323,22.93324,0.0
840.0,13,0.65848166,106.78318879252836,609.4496330887258,205.97499426957745,266.370726213004,0.0017287741124757,16.729479,0.0
844.9999999999999,13,0.23229992,114.54503002001334,555.6984656437625,183.23569091355017,229.30023826853588,0.0019707100183648,5.48918,0.0
849.9999999999999,13,0.18419766,97.64643095396931,591.5216811207472,168.29839511930282,215.7342602794469,0.0012119692057983,3.8592389,0.0
854.9999999999999,13,0.53762084,91.25750500333557,729.0913942628418,202.42202672272776,277.54975555457054,0.0020461177766531,12.540351,11.785714285714286
859.9999999999999,13,0.9002394,94.09873248832557,779.8992661774516,201.5658214426041,312.2788796215205,0.0029946053153717,19.844976,11.785714285714286
864.9999999999999,13,1.713896,97.8613387978142,736.5043362241495,181.4356355657221,286.4586926440381,0.0030222234953254,43.07586,9.428571428571429
869.9999999999999,13,0.59367734,86.70246831220814,729.508338892595,106.78759972615592,159.92607739457935,0.0026982749798846,13.627324,0.0
874.9999999999999,13,0.24025522,82.41094062708473,735.310873915944,64.54575797962418,90.6476074706718,0.0015284308617865,4.291968,17.77777777777778
879.9999999999999,13,0.9808834,84.74316210807204,731.3195463642428,93.25625433161368,147.62373221565267,0.0014417021591893,19.4823,14.222222222222221
884.9999999999999,13,1.628863,91.41160773849232,772.3509006004002,183.61944741400572,284.91794596356846,0.0025395406207733,48.02899,0.0
889.9999999999999,13,1.7094927,102.18612408272182,733.7004669779853,215.77627426120185,313.21336895547523,0.0028370282242484,51.25035,0.0
895.0,13,1.3274517,99.25617078052036,694.3368912608406,194.39060920029124,273.3741681792785,0.0028142539572647,38.475048,22.857142857142854
899.9999999999999,13,1.8405962,96.8030303030303,751.6557705136757,170.2562468343374,280.8829065547592,0.0025111810564166,41.090645,26.142857142857142
905.0,13,0.19380498,89.33222148098733,669.854569713142,40.28364054543886,54.47348601264168,0.0037940811401778,0.8152089,0.0
910.0,13,0.19421692,86.75183455637091,696.1214142761842,66.82039074633323,89.32062191752884,0.0026004290509394,0.70272255,0.0
915.0,13,0.18643048,85.13809206137425,730.9499666444297,116.19153424485609,162.53634952903053,0.0027591907043402,0.52485985,0.0
920.0,13,0.18372194,83.7771847898599,754.6737825216811,117.36159362504816,162.16224111372568,0.0029002400346707,0.44033483,0.0
925.0,13,0.5309723,85.87791861240827,765.7484989993329,134.36382269469777,189.50247942712303,0.0029089872897251,10.905098,0.0
930.0,13,0.1286665,78.12608405603736,778.6704469646431,66.96832840489446,105.95543815066134,0.0032340776792655,0.5404169,0.0
935.0,13,0.12491392,76.11741160773849,801.47631754503,93.67355895624998,153.45174439105423,0.0023844561898794,0.2806758,0.0
939.9999999999998,13,0.14003678,79.7378252168112,768.9753168779187,104.35528112941608,148.15543223458647,0.0019188726836229,0.7776979,0.0
945.0,13,0.12822251,84.09806537691794,729.2575050033356,64.86079373101974,97.94323647982029,0.0024127027703518,0.36653256,0.0
950.0,13,0.12928827,78.06871247498333,779.2815210140093,65.68785676237817,110.53711323936612,0.0017049144626739,0.24826467,0.0
954.9999999999998,13,0.13137048,78.59573048699133,771.6157438292195,48.72818398578729,95.884173939428,0.002367332025026,0.23544468,0.0
959.9999999999995,13,0.13837671,79.17011340893929,767.8872581721148,69.5145958681937,110.17911726636852,0.0014210188540424,0.4685908,0.0
965.0,13,0.12912405,77.45030020013343,784.7344896597732,46.98606446247187,98.52202971099524,0.0024186806397127,0.20854327,0.0
970.0,13,0.13097516,76.5923949299533,787.6010673782522,42.82512488904556,83.94119245389739,0.0015223247019936,0.20631422,0.0
975.0,13,0.13310316,81.20947298198799,740.9659773182121,40.33894281059063,71.27601656432915,0.0025002196599816,0.49768686,0.0
980.0,13,0.12551236,79.6697798532355,756.361574382922,30.34799280935631,66.94442041741046,0.0017600164012978,0.19840495,0.0
985.0,13,0.12877913,78.48064085447263,762.8991989319093,28.8986435066836,60.34013907945026,0.0016155048114375,0.22308777,0.0
990.0,13,0.49152023,80.84389593062042,761.891927951968,98.40144202054306,130.17002461638515,0.0028161111193738,8.291315,0.0
995.0,13,1.0800226,87.77282086479066,735.1380920613742,133.18594017217455,211.5256242860464,0.0035906847222863,23.451847,0.0
1000.0,13,0.8680816,86.130086724483,765.6457638425617,135.75869732187095,211.8062710647399,0.0018310926933857,16.550135,0.0
1005.0,13,3.9510527,110.4202801867912,690.8358905937291,218.1531948468687,306.4548087714559,0.0022383401631341,101.85906,99.0
1010.0,13,2.9677613,118.09539693128752,669.0533689126084,202.12460465698788,278.1958585864238,0.0024441002958531,75.804306,36.0
1015.0,13,2.3982346,109.83188792528352,620.0787191460973,200.62016665419708,268.58492441483827,0.0017420741527651,60.062416,68.0
1020.0,13,3.5794115,110.87258172114744,628.7771847898599,203.7290292434421,264.12764642236783,0.0021856735849155,94.320946,50.0
1025.0,13,2.6032834,129.9759839893262,594.8298865910607,203.7350222201345,256.902923098556,0.0020500367424082,61.58113,40.0
1030.0,13,2.3230908,117.73248832555036,634.8565710473649,199.63179390446976,263.6588605911201,0.0024672615691586,50.07928,35.0
1035.0,13,3.0088074,106.8432288192128,593.2755170113409,183.9317931717784,226.8776794873888,0.0018639120386176,56.576458,5.666666666666667
1040.0,13,1.7824903,105.48498999332888,688.2968645763842,200.28256407876668,302.8043569175759,0.0023673278742257,42.352024,11.333333333333334
1045.0,13,2.2925563,111.46004169562195,696.4583055370247,234.6275007015317,306.3205518244313,0.0052886584549266,52.79724,0.0
1050.0,13,1.075934,108.54769846564376,702.4669779853235,201.00012454412976,295.64851112954665,0.002957955782041,24.4934,0.0
1055.0,13,1.9096653,108.07404936624415,680.1447631754503,215.77737099097232,310.0471771526731,0.0028255138366986,39.601696,14.285714285714286
1060.0,13,2.3301601,118.2114743162108,743.2628418945964,232.1322090605073,333.0113346803125,0.0026980745872934,49.056053,5.714285714285714
1065.0,13,2.2697623,139.43005952380952,705.4829886591061,228.61813795936084,316.3761158384715,0.0114984652881983,53.4597,0.0
1070.0,13,1.575841,118.86732373009856,656.2228152101401,191.14177173641747,280.0568933946524,0.011654271778209,37.671158,0.0
1075.0,13,1.0226946,113.33155436957972,636.9973315543696,183.30449362516345,258.08087293621384,0.0027518011759784,22.487764,38.0
1080.0,13,2.2715268,126.2583868665239,635.4236157438293,218.18163450249176,298.2719232337967,0.0045437183777334,54.077694,19.0
1085.0,13,1.8215299,109.01267511674448,660.8458972648432,194.89296983966327,277.2097616200207,0.0025093503675403,30.899307,0.0
1090.0,13,1.8740908,103.37224816544362,655.7785190126751,201.96496510411404,270.63900607208313,0.001821090402849,34.79954,0.0
1095.0,13,1.2892475,110.42695130086724,629.7284856571048,193.79044261142,257.12837844114887,0.0027302690487633,26.121077,9.09090909090909
1100.0,13,2.042981,109.60017123287672,583.9566377585056,197.29612349747143,348.71307957994594,0.0315292722455884,42.331467,9.09090909090909
1105.0,13,2.1342623,114.59506337558372,592.3882588392262,177.8210329507721,254.1857231724932,0.001565848939967,45.008114,1.8181818181818181
1110.0,13,1.1148946,104.49166110740494,520.2148098732488,150.870135316129,197.0613122063923,0.0017755796251895,18.461658,0.0
1115.0,13,1.2947166,101.98999332888592,579.1267511674449,168.70138176161362,212.9468143437957,0.0013869637389335,20.705395,23.23529411764706
1120.0,13,1.6771798,103.4349566377585,593.2388258839226,191.74189232149564,236.8183331108868,0.001891614868329,25.673012,23.23529411764706
1125.0,13,1.7078716,104.17611741160772,630.6897931954636,208.6427258482768,268.5803760399276,0.0024971678529782,29.66173,23.23529411764706
1130.0,13,2.6085708,124.15076717811874,690.3935957304869,230.64313923657588,318.9191774959798,0.0027700360457448,64.26724,9.294117647058824
1135.0,13,1.5708805,102.29219479653102,725.3168779186124,197.26112626646577,291.4481755659373,0.0031376968931416,36.16531,19.0
1140.0,13,0.945556,110.23482321547698,586.9806537691794,159.28394090985978,213.3099133142442,0.0018859640910348,18.06785,0.0
1145.0,13,0.7597072,100.23997280761388,748.6937958639093,200.99423103133373,311.7901480645401,0.0028700635528667,18.353634,0.0
1150.0,13,1.1224298,100.5537024683122,676.4683122081387,197.303507906752,275.80861967943014,0.0027698534480103,24.31015,0.0
1155.0,13,1.8480254,100.31287525016678,770.7865243495663,219.32782524469795,334.60017956572455,0.003989108473603,42.216793,18.68421052631579
1160.0,13,0.8968555,107.60840560373582,693.2901934623083,208.50401250569408,307.63526637896376,0.0025923084547125,21.230452,18.68421052631579
1165.0,13,0.9324352,109.82800815771584,651.1574382921948,201.0179451832952,302.4811735908168,0.0022782474948363,22.996315,18.68421052631579
1170.0,13,3.1136415,151.30953969312876,647.3148765843896,205.81208131956063,296.8155615118176,0.0022074205019181,72.265144,14.947368421052632
1175.0,13,2.6079023,117.36290860573716,701.2968645763842,204.92094929658649,295.35493898610696,0.0024147173360814,49.600815,37.666666666666664
1180.0,13,2.9489322,102.07204803202134,711.7344896597732,197.82752497951176,293.7391197051957,0.0039995146318443,58.30104,84.33333333333334
1185.0,13,3.5948324,117.84723148765843,686.1107404936624,212.6270938553893,302.61939639887777,0.0029081188835656,93.04902,32.0
1190.0,13,2.5396771,109.74316210807204,683.2521681120747,200.5993023587297,283.8558071967906,0.0023961081445049,60.15602,29.0
1195.0,13,1.0120124,98.34967012252592,828.5116744496331,169.34213004844895,335.9937004162786,0.0215999552475827,23.131193,24.375
1200.0,13,1.8953209,106.14676450967312,661.6297531687792,200.6282339328175,275.2824517587967,0.0027416479719711,47.27604,18.625
1205.0,13,2.1497066,97.3442294863242,723.8065376917946,178.02200176049706,259.991444729239,0.0020032740378123,44.85247,0.0
1210.0,13,1.057786,87.393595730487,708.9819879919946,110.32871143128664,150.10071499487654,0.0018117913100462,21.0119,0.0
1215.0,13,2.2447681,89.90460306871248,737.4169446297532,150.23760220449097,224.5660232644526,0.0020221443794168,48.826515,0.0
1220.0,13,1.3719296,85.42428285523683,736.4029352901935,117.1947103478282,165.68622650135856,0.0018752859283324,26.565367,0.0
1225.0,13,0.26347017,84.00133422281522,714.5897264843229,33.58113940738955,56.50999581810037,0.0015440536644024,3.0674098,0.0
1230.0,13,0.48667136,82.79519679786524,740.3575717144763,105.7800953460932,152.27043247848087,0.0020534652925312,9.125006,0.0
1235.0,13,0.25365463,82.50633755837225,735.9546364242829,93.3067353543318,120.38558133947696,0.0022929721256433,3.1591382,5.0
1240.0,13,0.25554132,82.40293529019347,741.5090060040027,74.30348585820794,114.58718099483796,0.0030490892798096,2.689205,5.0
1245.0,13,1.0693444,82.91194129419613,757.4389593062041,118.7128172410337,170.61837811654163,0.0017431419754269,23.441118,4.0
1250.0,13,1.8780334,83.96130753835891,760.3662441627752,155.37127462083546,214.9486136187715,0.0023865986469587,49.66962,0.0
1255.0,13,1.8955867,86.88700147710487,808.0967311541027,155.06784982946758,270.3742559867506,0.0081620920399067,42.14743,0.0
1260.0,13,0.907944,82.1447631754503,788.2735156771181,127.72013379561196,209.6453643913836,0.0029574132216211,17.791456,0.0
1265.0,13,1.2671613,82.96664442961975,782.7831887925283,146.64523551801304,215.36063543577032,0.0022025382726415,27.137642,0.0
1270.0,13,0.46400946,84.49566377585057,716.4462975316878,83.5760288807221,113.23597543542104,0.0029139937242379,10.366874,0.0
1275.0,13,0.38281697,76.39759839893262,804.6310873915944,87.93495745335353,131.13063073633143,0.002334528588643,10.262673,0.0
1280.0,13,0.19793758,74.04136090727151,813.9686457638426,69.06237868429315,109.40773779012038,0.0018230961709214,4.838725,0.0
1285.0,13,0.13354564,72.80920613742495,829.0567044696464,73.68372313299358,127.97308675912916,0.0038932725837803,1.9833826,0.0
1290.0,13,0.1251856,74.1187458305537,808.63509006004,69.51183971920321,117.96622526488768,0.002655430966108,1.7166342,0.0
1295.0,13,0.12366646,77.53368912608406,775.825883922615,66.0413502784086,104.60882553099668,0.0032440867827453,1.5980966,0.0
1300.0,13,0.122183666,80.36224149432955,752.7678452301534,64.80725247453196,96.76360748962358,0.0018392739544209,1.5890505,0.0
1305.0,13,0.12655562,81.15010006671115,743.0260173448966,50.71423118145209,82.41619923743566,0.0011217773708754,1.5982444,0.0
1310.0,13,0.14537233,80.97665110073382,747.8985990660441,57.27945455879217,93.18398681409867,0.0024583004488455,2.4743245,0.0
1315.0,13,0.08833582,84.3949299533022,707.4109406270848,40.67788408547773,63.52453380841594,0.0023491852942963,1.3359023,0.0
1320.0,13,0.22244602,86.45296864576385,696.3922615076718,66.74373604867836,96.7777564613028,0.0026239817487616,5.7288494,0.0
1325.0,13,0.12536658,82.89926617745164,719.8318879252835,39.58704559455286,68.82590426068649,0.0033065784368791,1.5239642,0.0
1330.0,13,0.11659875,81.42828552368246,738.133422281521,49.76120547267176,83.44036555029398,0.0017526756316239,1.2380602,0.0
1335.0,13,0.12436513,82.46430953969313,727.288859239493,53.40396968988527,78.25219373111003,0.0018655344494369,1.4138387,0.0
1340.0,13,0.2032911,82.5003335557038,729.733155436958,55.07109738955865,86.55567391973862,0.0025881706354783,4.003585,0.0
1345.0,13,0.15409358,83.17678452301534,721.5096731154102,40.83415119568214,66.6385073415326,0.0034362776896809,3.1827657,0.0
1350.0,13,0.2326186,81.50967311541028,734.5250166777852,38.2159732854235,76.40329285308835,0.0062783483225572,3.4197114,0.0
1355.0,13,0.12465887,80.26084056037358,752.6010673782522,34.14501197036851,69.15119287109556,0.0041316125929416,0.34441158,0.0
1360.0,13,0.12700477,79.92328218812541,750.704469646431,37.61660997211727,68.40629075010447,0.0031065869970763,0.40455368,0.0
1365.0,13,0.7391621,77.87832167832168,798.733155436958,87.8854166625457,157.68625213886378,0.0053356135224171,12.807527,0.0
1370.0,13,0.21580109,80.30753835890594,749.7945296864576,53.495542157338775,94.00929106123893,0.0044922262289703,1.7327994,0.0
1375.0,13,0.13156947,80.79186124082722,738.5970647098065,17.130205055212993,32.56759046436638,0.0052316459326765,0.45404756,0.0
1380.0,13,0.18927771,78.84589726484323,760.3755837224817,45.61545454036273,71.14699964384015,0.0031058805463611,2.0552342,0.0
1385.0,13,0.12866668,80.17478318879253,746.0006671114076,30.482019914217204,47.88804672965235,0.0031066047153996,0.43301797,0.0
1390.0,13,0.23636119,80.91394262841895,744.4249499666445,43.518783446732265,65.01177004902554,0.0040932548837766,2.157785,0.0
1395.0,13,0.15030523,81.45230153435624,732.3322214809873,16.880895103419633,28.44966690838241,0.0051405076733669,0.37978876,0.0
1400.0,13,0.15109815,81.31287525016678,733.4176117411607,14.447455553232093,25.44840292923875,0.0052027806774472,0.37820494,0.0
1405.0,13,0.39832625,81.48899266177452,733.9626417611742,31.589468593737266,54.447325802177176,0.0028067415566225,0.6129394,0.0
1410.0,13,0.5208383,80.58438959306204,739.7131420947298,16.77726543611976,32.06028045486005,0.0041084647283923,0.3494444,0.0
1415.0,13,0.2236496,80.2121414276184,747.8078719146098,39.97899982786357,54.80032127360074,0.0042559542419171,0.35516194,0.0
1420.0,13,0.15970156,80.31020680453636,742.4883255503669,15.712389131816954,29.33791599423177,0.0051384480663205,0.31791812,0.0
1425.0,13,0.18367824,80.28819212808538,758.6917945296865,34.4420141171883,79.99280512152383,0.0045415803198903,1.529364,0.0
1430.0,13,0.38287592,80.96264176117411,749.1120747164777,73.17134727073993,102.88045472740832,0.0031537873620965,3.9222794,0.0
1435.0,13,0.115476996,80.65843895930621,743.7278185456971,41.92546154507652,72.51712633205834,0.0025858300361814,0.6046455,0.0
0.0,14,0.09984297,80.42895263509006,747.6297531687792,23.740601400831533,55.79249123412512,0.0042590218871939,0.3782621,0.0
4.9999999999998925,14,0.100737266,83.59839893262175,715.6911274182788,15.511527218024472,33.68748219450734,0.0045054715354012,0.38673553,0.0
9.99999999999999,14,0.10622791,82.39626417611741,725.7785190126751,19.515886514202908,45.71728052417569,0.0036018260858216,0.46746618,0.0
15.000000000000083,14,0.099834606,80.28752501667779,749.057371581054,22.19924342279994,56.12021634199554,0.0031820758973433,0.40552557,0.0
19.99999999999998,14,0.17095682,82.41227484989993,735.866577718479,68.2650092065911,102.4923759434387,0.0032711140312712,0.4689438,0.0
25.000000000000075,14,0.07709461,82.92795196797866,718.444296197465,21.14455302980984,41.1658544092956,0.0039272893616533,0.25486186,0.0
