mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
525.0000000000001,12,0.07473656,69.32621747831888,860.8712474983322,18.835153765140205,36.65485240434748,0.0025233702364792,0.20544867,0.0
530.0,12,0.20834744,69.44162775183456,882.9092728485657,51.93448039281381,121.45718960171192,0.0023714554333906,2.9058158,0.0
534.9999999999999,12,0.064838104,64.66044029352902,923.2121414276183,21.059439688652688,46.91671269306824,0.0022703074381164,0.20504954,0.0
539.9999999999998,12,0.09089222,66.57771847898599,900.9106070713808,26.98216787394168,62.72856748300306,0.0020966081658021,1.1888945,0.0
545.0000000000001,12,0.040653378,65.95063375583723,905.6711140760508,23.059176788838435,53.17213186405971,0.0028265177581906,0.24878956,0.0
550.0,12,0.18610087,69.10006671114076,874.2474983322214,45.10858431797909,90.52898678698112,0.0025419183697586,3.1817627,0.0
554.9999999999999,12,0.08282773,70.32555036691127,848.3995997331555,21.98429163679593,40.55797116729134,0.0020327087491888,0.17723742,0.0
560.0000000000001,12,0.08456577,70.16744496330887,851.2341561040694,20.70810874247703,45.03808513864225,0.0023484253028679,0.17731681,0.0
565.0000000000001,12,0.086791776,72.01067378252168,828.2855236824549,21.243376412155342,41.99914008166602,0.0032031411311999,0.17190853,0.0
570.0,12,0.08757102,75.17878585723815,795.3589059372915,18.90149081792722,36.47881866717033,0.0030208908707418,0.17278923,0.0
574.9999999999999,12,0.108608544,73.48975188781014,813.982740021575,21.138671020832835,41.89709861551013,0.0041629937832957,0.17530811,0.0
580.0000000000001,12,,,,,,,,0.0
585.0,12,,,,,,,,0.0
589.9999999999999,12,,,,,,,,0.0
595.0000000000002,12,,,,,,,,0.0
600.0000000000001,12,,,,,,,,0.0
605.0,12,,,,,,,,0.0
609.9999999999999,12,,,,,,,,0.0
614.9999999999998,12,,,,,,,,0.0
620.0000000000001,12,,,,,,,,0.0
625.0,12,,,,,,,,0.0
629.9999999999999,12,,,,,,,,0.0
635.0000000000002,12,,,,,,,,0.0
640.0000000000001,12,,,,,,,,0.0
645.0,12,,,,,,,,0.0
649.9999999999999,12,,,,,,,,0.0
654.9999999999998,12,,,,,,,,0.0
660.0,12,,,,,,,,0.0
665.0,12,,,,,,,,0.0
670.0000000000002,12,,,,,,,,0.0
675.0000000000001,12,,,,,,,,0.0
680.0,12,,,,,,,,0.0
684.9999999999999,12,,,,,,,,0.0
689.9999999999998,12,,,,,,,,0.0
695.0000000000001,12,,,,,,,,0.0
700.0,12,,,,,,,,0.0
704.9999999999999,12,,,,,,,,0.0
710.0000000000002,12,,,,,,,,0.0
715.0000000000001,12,,,,,,,,0.0
720.0,12,,,,,,,,0.0
724.9999999999999,12,,,,,,,,0.0
729.9999999999999,12,,,,,,,,0.0
734.9999999999999,12,,,,,,,,0.0
739.9999999999999,12,,,,,,,,0.0
744.9999999999999,12,,,,,,,,0.0
749.9999999999999,12,,,,,,,,0.0
755.0,12,,,,,,,,0.0
759.9999999999999,12,,,,,,,,0.0
764.9999999999999,12,,,,,,,,0.0
769.9999999999999,12,,,,,,,,0.0
774.9999999999999,12,,,,,,,,0.0
779.9999999999999,12,,,,,,,,0.0
784.9999999999999,12,,,,,,,,0.0
789.9999999999999,12,,,,,,,,0.0
794.9999999999999,12,,,,,,,,0.0
799.9999999999999,12,,,,,,,,0.0
804.9999999999999,12,,,,,,,,0.0
809.9999999999999,12,,,,,,,,0.0
814.9999999999999,12,,,,,,,,0.0
819.9999999999999,12,,,,,,,,0.0
824.9999999999999,12,,,,,,,,0.0
829.9999999999999,12,,,,,,,,0.0
834.9999999999999,12,,,,,,,,0.0
840.0,12,,,,,,,,0.0
844.9999999999999,12,,,,,,,,0.0
849.9999999999999,12,,,,,,,,0.0
854.9999999999999,12,,,,,,,,0.0
859.9999999999999,12,,,,,,,,0.0
864.9999999999999,12,,,,,,,,0.0
869.9999999999999,12,,,,,,,,0.0
874.9999999999999,12,,,,,,,,0.0
879.9999999999999,12,,,,,,,,0.0
884.9999999999999,12,,,,,,,,0.0
889.9999999999999,12,,,,,,,,0.0
895.0,12,,,,,,,,0.0
899.9999999999999,12,,,,,,,,0.0
905.0,12,,,,,,,,0.0
910.0,12,,,,,,,,0.0
915.0,12,,,,,,,,0.0
920.0,12,,,,,,,,0.0
925.0,12,,,,,,,,0.0
930.0,12,,,,,,,,0.0
935.0,12,,,,,,,,0.0
939.9999999999998,12,,,,,,,,0.0
945.0,12,,,,,,,,0.0
950.0,12,,,,,,,,0.0
954.9999999999998,12,,,,,,,,0.0
959.9999999999995,12,,,,,,,,0.0
965.0,12,,,,,,,,0.0
970.0,12,,,,,,,,0.0
975.0,12,,,,,,,,0.0
980.0,12,,,,,,,,0.0
985.0,12,,,,,,,,0.0
990.0,12,,,,,,,,0.0
995.0,12,,,,,,,,0.0
1000.0,12,,,,,,,,0.0
1005.0,12,,,,,,,,0.0
1010.0,12,,,,,,,,0.0
1015.0,12,,,,,,,,0.0
1020.0,12,,,,,,,,0.0
1025.0,12,,,,,,,,0.0
1030.0,12,,,,,,,,0.0
1035.0,12,,,,,,,,0.0
1040.0,12,2.8609471,95.0909090909091,729.2275641025641,190.93084723123528,238.75383091789368,0.0,76.620926,34.5
1045.0,12,3.2758067,114.5130086724483,712.549032688459,207.81379830597183,290.0663028414775,0.002277082846408,84.4789,81.5
1050.0,12,1.1106273,81.32021347565043,785.3202134756505,139.30666337957155,205.0849905188968,0.0020577363858042,22.298101,16.0
1055.0,12,0.8077241,78.01667778519013,793.663775850567,131.53427571391208,185.59920379126007,0.002666066532754,16.476469,26.666666666666664
1060.0,12,1.2940131,80.87991994663109,779.9306204136091,139.8497381681052,199.697666654132,0.0024485595830266,30.197136,41.33333333333333
1065.0,12,1.7096504,85.66844563042028,758.1374249499667,178.46904381283034,245.52200417277783,0.0026916547622588,38.42618,8.0
1070.0,12,0.83165324,74.00066711140761,826.6024016010674,68.49938360359235,114.74022738608416,0.0017438177196056,13.588917,0.0
1075.0,12,1.2811558,76.78452301534357,812.0200133422281,99.59346268914383,163.7695501422804,0.0028840199760733,28.244871,58.0
1080.0,12,1.7813346,89.08739159439627,711.1934623082054,117.0409135042609,176.49170053507925,0.0016248472175547,34.69812,68.0
1085.0,12,4.076988,106.50833889259506,682.1927951967979,210.44818344956784,267.754659339957,0.0018297650414379,93.00286,141.0
1090.0,12,3.74394,103.02868579052702,666.6104069379586,202.32161537528333,266.42297558768433,0.0019600815394701,81.849556,101.0
1095.0,12,2.3751183,95.67044696464308,679.2588392261507,141.46034558312326,194.9648449540176,0.002178103213303,48.902184,35.0
1100.0,12,1.4495956,82.17344896597731,784.0040026684457,124.87905230103568,205.76931419644623,0.0029095827950801,30.456074,0.0
1105.0,12,1.4946604,82.77651767845231,767.5937291527686,125.14461327723916,183.3636351196216,0.0016417807874406,34.0127,0.0
1110.0,12,0.7846259,76.67845230153435,792.5817211474316,63.24892015838375,102.49372229679872,0.0024432707424185,16.070713,0.0
1115.0,12,0.60192305,76.4869913275517,799.5450300200133,103.81409580905444,146.16069149158685,0.0020235022732127,14.4310255,13.333333333333332
1120.0,12,1.0886393,82.83922615076717,780.8298865910607,139.52072741294432,191.2108448728344,0.0022752715232162,18.804113,2.6666666666666665
1125.0,12,1.2778337,88.13542361574383,758.8805870580387,159.33595721938397,229.86490724807868,0.0020209833011955,27.507992,7.5
1130.0,12,2.0796835,93.59372915276852,709.8372248165443,188.7809762909012,263.8837693256664,0.0025273464335703,42.969913,7.5
1135.0,12,0.8262592,88.74049366244162,800.022014676451,181.0794789687799,282.53214460067016,0.0023944038288753,19.672724,0.8333333333333333
1140.0,12,1.1526742,77.04202801867912,826.3762508338892,151.39311245671794,213.17584553096904,0.0024505811008041,24.770199,0.16666666666666666
1145.0,12,1.3233433,78.65643762508338,808.9513008672449,152.94959770869727,216.42267748647805,0.0030224909826713,28.844397,0.0
1150.0,12,0.8924734,75.67378252168112,853.390260173449,153.54001231114756,225.0860459972347,0.0024534473537271,16.406654,0.0
1155.0,12,1.1158583,76.40226817878586,844.0527018012008,158.16516143277173,255.0320679809436,0.002368543588864,23.945982,103.0
1160.0,12,2.189753,92.9332888592395,752.3122081387592,181.56968745324525,268.6498059097528,0.0026201351652767,52.503326,84.0
1165.0,12,0.7661093,75.64242828552368,852.4436290860574,152.7479795622421,216.3038490903022,0.0027211446012776,13.350716,0.0
1170.0,12,0.4189582,75.32221480987324,829.7991994663108,116.16561999299884,165.21303672136924,0.001600974122018,8.953468,0.0
1175.0,12,0.6119112,70.28619079386257,895.3102068045364,101.13680935054,159.5607554573913,0.0016509623463817,11.46261,15.0
1180.0,12,0.7569291,68.08205470313543,914.881921280854,103.56687435316556,156.5559231589339,0.0029084647565514,15.592672,9.0
1185.0,12,2.256275,77.59306204136091,869.7938625750501,165.3410542453344,264.5374951069263,0.0037166336259898,43.558617,13.333333333333332
1190.0,12,1.5975776,81.67511674449634,830.1366376423309,179.0091603539233,258.53819850149307,0.0,30.76748,17.666666666666664
1195.0,12,0.7069786,80.34022681787859,814.5357142857143,153.2100792650467,218.82533070654463,0.0,16.264944,10.333333333333334
1200.0,12,0.5239134,77.34356237491662,831.5683789192796,133.5529327562561,206.1499216938805,0.0014617095009962,10.9045925,10.333333333333334
1205.0,12,0.32934278,71.08272181454304,859.6651100733823,83.98916739866176,128.84347394367734,0.0026689992785541,6.3608546,10.333333333333334
1210.0,12,0.4942041,73.17545030020014,870.6957971981321,153.37247086670956,230.78863066683985,0.0031023850833994,10.119675,0.0
1215.0,12,1.069724,75.29219479653102,872.9006004002669,150.11425999797504,235.13262483398924,0.0025400175601355,26.06956,34.0
1220.0,12,3.8502908,98.61107404936624,672.4496330887258,197.45725061667093,259.59796500765106,0.0020344470422805,84.48159,189.0
1225.0,12,3.330379,95.19079386257503,716.8719146097399,178.43666530368583,253.20400199688729,0.0021243372845006,55.235195,47.0
1230.0,12,3.2268827,100.45830553702469,718.1260840560374,207.4603296645233,285.99441110679305,0.0038260669245282,73.594025,88.0
1235.0,12,2.0013657,97.050700466978,664.8685790527018,175.59848833482013,225.3243547122331,0.0026211512782199,25.20437,5.0
1240.0,12,1.3956567,97.96864576384256,679.7258172114744,151.8406404978887,225.1802160793305,0.0022678473216972,16.82108,0.0
1245.0,12,1.7177535,96.9346230820547,695.0880587058039,164.5132866832558,245.60468195299168,0.002910600618828,23.31511,0.0
1250.0,12,1.9270527,100.91861240827218,650.1814543028686,170.30387119712313,218.05876868041247,0.0023372793171828,25.015759,0.0
1255.0,12,3.6896837,128.93062041360906,693.3942628418946,191.26486783050785,267.0269084197332,0.0027927573443916,93.89401,122.0
1260.0,12,0.44943312,88.447631754503,697.3035356904603,73.94941980109483,118.5725932667659,0.0018654559085545,7.356654,16.0
1265.0,12,0.40184298,92.17411607738492,678.4196130753836,115.1363097655785,158.49650121305336,0.0022454375768516,8.052593,20.0
1270.0,12,2.7995694,102.18612408272182,685.162108072048,185.41704337330407,260.8425902359512,0.0031287493972417,68.33372,51.0
1275.0,12,1.7958333,88.33088725817211,747.7318212141428,167.43699968989392,255.46684691870456,0.0029890790328211,29.0036,32.0
1280.0,12,0.74913436,91.81787858572382,730.4683122081387,168.9629919742067,232.5155280641299,0.0022196612998982,22.500391,1.3888888888888888
1285.0,12,0.56395066,86.09939959973316,745.202801867912,157.68915570334963,205.18757309437115,0.0018516867907749,15.637737,6.944444444444445
1290.0,12,0.9038671,89.05670446964643,718.3709139426284,195.9783508928769,249.09536697892588,0.0024940880657826,25.05298,6.944444444444445
1295.0,12,0.5712212,86.92595063375583,756.0006671114076,166.7111418184416,235.019646651022,0.0017145992621775,10.393911,6.944444444444445
1300.0,12,2.2809722,95.17678452301534,714.1214142761842,193.94645731336743,256.05826625208283,0.0024481004633081,52.66871,8.277777777777779
1305.0,12,1.4271802,87.83789192795197,773.4676450967312,185.0529801812586,276.24902803058313,0.0020713444218255,31.8701,13.75
1310.0,12,2.3930905,98.20747164776516,738.6297531687792,206.3246595866283,294.20389457673383,0.0023025161121009,60.769463,17.75
1315.0,12,2.911889,105.03802535023348,627.4643095396931,160.24365834582474,223.96764327469035,0.0022699667605167,50.917343,189.0
1320.0,12,1.8234434,103.12341561040694,684.7518345563709,181.44015001477257,251.27794822597585,0.0019637105945568,32.930767,0.0
1325.0,12,1.3170142,102.23082054703136,663.7725150100067,183.33255512235203,258.0947852553016,0.0022791152910323,18.77276,0.0
1330.0,12,2.068971,106.41294196130754,647.4436290860574,192.1863543362468,267.6612649003885,0.0022643449441665,35.895554,0.0
1335.0,12,1.3363141,104.90860573715813,631.8812541694463,184.40143849952543,244.45843916734592,0.0021671469198467,19.408773,22.10526315789474
1340.0,12,1.4468881,104.18879252835224,631.2521681120747,175.73496057555343,229.3189409735301,0.0018057760933583,20.814661,22.10526315789474
1345.0,12,1.7511901,103.1594396264176,645.6757838559039,190.16704763972825,250.99318129525275,0.0025745569157573,28.570944,22.10526315789474
1350.0,12,2.3998911,102.73048699132757,675.6998663101605,193.65189608208664,269.20372392775465,0.0,47.96318,17.68421052631579
1355.0,12,2.8402603,107.79186124082722,666.2174783188792,216.47824935373453,288.72555827067043,0.0016586328805476,67.394005,116.0
1360.0,12,0.6704192,84.33822548365578,766.9319546364243,158.86547449119885,231.5013820536981,0.0027627695498063,19.38321,0.0
1365.0,12,0.44255292,85.15476984656438,726.2928619079386,99.684602756405,133.59417462501847,0.0026274413929304,11.208128,0.0
1370.0,12,2.5457401,96.56304202801869,713.5450300200133,192.18126213730852,241.60063112554727,0.0020892180279091,65.74224,70.0
1375.0,12,3.1559865,94.14676450967312,745.3769179452969,184.657095695384,256.970760963631,0.0023063394274088,76.71372,126.0
1380.0,12,1.4405813,91.32288192128084,755.2981987991994,183.82663656213245,244.05986716740944,0.0018099922710398,29.054392,0.0
1385.0,12,0.52319217,80.90326884589726,766.8939292861908,116.10054456632894,170.36720361793755,0.0022141835465694,9.002684,0.0
1390.0,12,0.3145112,78.32421614409607,776.2434956637759,92.03709996713545,130.99993916590358,0.0021381193070876,6.4482403,0.0
1395.0,12,0.9646092,76.88725817211474,824.8338892595063,148.52143781281762,215.41177638069928,0.0020220058211426,14.916161,0.0
1400.0,12,0.19335489,78.82188125416944,795.6004002668445,128.6560732349636,173.63674549382534,0.0016660640822552,3.4205873,0.0
1405.0,12,0.4399206,81.98065376917945,814.2661774516345,159.557733209548,235.2321195405705,0.0021137782532313,8.771494,0.0
1410.0,12,0.5251987,76.74116077384923,866.920613742495,163.97088542896208,265.68046443224137,0.0032913985413783,11.9037895,0.0
1415.0,12,0.3889036,78.11407605070046,816.1854569713142,161.24089069808196,227.0478214964924,0.0019315819752718,7.0651135,10.0
1420.0,12,1.3899167,78.86257505003336,829.8859239492996,145.04712875273523,231.24219539818776,0.0028308593009229,30.648973,8.0
1425.0,12,2.7723787,87.48565710473649,840.9359573048699,192.64529134578817,299.4462867908555,0.0034388763835414,58.820244,32.0
1430.0,12,1.2602718,78.869913275517,883.9456010745466,176.25418091586533,305.1624155451468,0.0,31.588188,0.0
1435.0,12,1.0478619,75.12074716477652,955.4042695130088,151.76930925247908,269.30633216192064,0.0039253713969983,26.540678,0.0
0.0,13,0.96610516,81.12208138759173,836.545697131421,147.9619037679029,237.2268179697433,0.0023624588082914,23.275644,0.0
4.9999999999998925,13,1.0998442,80.83055370246831,787.1981320880587,134.99496356129694,198.510757385026,0.0032511461500005,22.049408,0.0
9.99999999999999,13,0.95922405,77.46297531687792,844.0860573715811,164.78784151229232,239.082246014934,0.0021059960987794,20.893337,0.0
15.000000000000083,13,0.74253434,74.47831887925284,869.447631754503,164.28810092885325,239.11336647867853,0.0025269038232508,11.71822,0.0
19.99999999999998,13,0.49073187,73.46964643095397,856.5670446964643,134.89666964746004,207.9460460923761,0.0022667127117079,7.808842,0.0
25.000000000000075,13,0.62526345,74.43295530353569,824.5783855903936,105.77794965324196,169.3352855876633,0.0028872893455053,8.965375,0.0
29.999999999999964,13,0.5762933,75.9739826551034,841.5983989326218,129.63545220073755,192.8693295000201,0.0022998398105445,10.737951,0.0
35.000000000000064,13,0.48022598,74.00933955970648,851.2861907938626,134.75129888081509,202.03889006880152,0.0024340393125438,8.904895,0.0
39.99999999999996,13,0.5286849,74.99533022014677,846.7007348029392,114.87573500081994,185.98330586270407,0.0,11.668451,0.0
45.00000000000005,13,0.5927206,75.38092061374249,820.5723815877252,127.97059544180571,190.98583555744804,0.0023110723611892,12.70061,0.0
49.99999999999994,13,0.6879852,77.25483655770513,830.3195463642428,143.38127814058677,226.9894275625216,0.0021250018847627,14.436336,0.0
55.00000000000004,13,0.951117,76.42961974649766,862.8145430286858,155.47311188119969,254.2860636465576,0.0023291726992148,19.425976,0.0
59.99999999999993,13,0.6189261,77.2121414276184,829.3302201467645,146.47164659986896,209.32819865868484,0.0022652568950772,13.748186,0.0
65.00000000000003,13,1.5506812,85.79186124082722,807.2448298865911,166.79763367866184,257.542516156962,0.0024123896075594,33.60409,0.0
69.99999999999991,13,1.28012,74.65577051367579,839.6957971981321,126.40433302387072,188.78936433972817,0.0028998839988341,22.183195,0.0
75.00000000000001,13,0.5832629,76.54703135423615,795.216144096064,91.7785763460159,127.95413890045758,0.0025932221342253,7.363896,9.0
79.99999999999991,13,0.6861419,75.39626417611741,820.5863909272848,98.91700611521962,173.79400502652797,0.0035470720584714,16.108454,9.0
85.0,13,1.2127242,81.25216811207471,811.6691127418279,164.17572361436103,252.02175542379103,0.0026370841906525,24.922194,0.0
90.0000000000001,13,1.6545751,87.91194129419613,728.5870580386925,176.08496780773328,244.52792232997848,0.0024040430836916,37.9309,0.0
95.0,13,0.7725681,80.95263509006004,799.0413609072715,151.85051675661936,214.64926749109063,0.0026395715216907,16.554483,0.0
99.99999999999989,13,0.7998344,83.30220146764509,782.3655770513676,147.3936198491293,213.8801862912221,0.0020892215027755,17.00429,0.0
105.0,13,1.0542464,89.79586390927285,728.2141427618412,165.35279877911182,226.54821185900136,0.0026991796958973,22.72137,0.0
110.00000000000009,13,0.64172655,85.11074049366245,743.440960640427,161.4027047815941,227.39981071942745,0.0025602092255726,13.541883,0.0
114.99999999999996,13,0.5603605,84.04069379586392,742.9913275517011,129.11894879238162,171.88759811774582,0.0021798287562368,11.225661,0.0
119.99999999999986,13,0.69283813,84.75517011340894,733.8232154769846,133.13046092524513,196.9006312318651,0.0026639956814069,15.872706,0.0
124.99999999999996,13,0.64471143,82.96597731821214,753.2308205470314,128.4760865157736,178.75316598555756,0.0025053466364121,13.892626,0.0
130.00000000000006,13,0.6990327,83.6444296197465,737.3455637091395,134.02495383696774,177.1157040717665,0.0020768259560188,16.011017,0.0
134.99999999999994,13,0.8956419,84.9866577718479,736.520346897932,143.53890026000084,197.0372511076145,0.0025776179042526,17.667974,0.0
140.00000000000003,13,0.81836253,86.03135423615744,718.2228152101401,129.55608452989884,174.05145867482884,0.0021303569325168,16.84196,0.0
144.99999999999994,13,0.92489177,87.2621747831888,692.9566377585056,128.06403031744784,171.1415145768312,0.0025574226998093,19.630085,0.0
150.00000000000003,13,1.1236608,86.69179452968646,720.3475650433622,114.28373621452384,165.77527117492252,0.0021326242486689,24.77832,0.0
154.99999999999991,13,1.0941699,83.92795196797866,737.5263509006004,113.06275948978336,165.28096341861152,0.0031437217354553,18.887468,0.0
160.00000000000003,13,0.93438995,84.39292861907938,758.3455637091395,147.96354149863097,224.7800957690376,0.0021145507398149,16.33854,0.0
164.99999999999991,13,1.1957678,83.5783855903936,805.8779186124083,170.73566378816577,239.1550249119977,0.0024439386218792,21.643377,0.0
170.0,13,0.7543945,78.57638425617078,818.1340893929287,151.74218130142594,213.5892831452943,0.0023053372953616,14.1892185,0.0
174.9999999999999,13,0.5981407,77.74382921947965,803.7565043362241,149.8004680911259,208.9265272955995,0.0033338795922653,11.781109,0.0
180.0,13,0.56254894,81.18879252835224,778.1974649766511,129.33326250577298,181.0831627992429,0.0025877741680532,11.7102375,0.0
185.00000000000009,13,1.1796567,82.9072715143429,800.3148765843896,162.6197453430361,256.4045370783193,0.0028649491487387,26.214756,0.0
190.0,13,0.5700933,75.56437625083389,816.0973982655104,106.84985972552556,157.0453655764289,0.0031098408506535,7.4713507,0.0
195.00000000000009,13,0.59133655,74.93595730486992,819.8025350233489,98.09296767391687,148.43756256493242,0.002428851793217,3.7629375,0.0
200.0,13,0.4387328,86.71914609739827,744.8398932621748,117.5908477588095,180.30984971837384,0.0022419670746808,8.451156,0.0
205.00000000000009,13,0.24411003,73.72915276851234,826.5837224816545,58.190653913985614,90.960613855208,0.0029559178858931,1.9664809,0.0
210.0,13,0.33867946,74.60973982655103,808.5096731154102,71.01639085704427,104.77433506451295,0.0026683650719385,6.1092367,0.0
215.00000000000009,13,0.05297367,73.4469646430954,813.9786524349566,45.87401479753936,67.3176383312175,0.0030825914100446,0.52875006,0.0
