mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1150.0,17,,,,,,,,0.0
1155.0,17,,,,,,,,0.0
1160.0,17,,,,,,,,0.0
1165.0,17,,,,,,,,0.0
1170.0,17,,,,,,,,0.0
1175.0,17,,,,,,,,0.0
1180.0,17,,,,,,,,0.0
1185.0,17,,,,,,,,0.0
1190.0,17,,,,,,,,0.0
1195.0,17,,,,,,,,0.0
1200.0,17,,,,,,,,0.0
1205.0,17,,,,,,,,0.0
1210.0,17,,,,,,,,0.0
1215.0,17,,,,,,,,0.0
1220.0,17,,,,,,,,0.0
1225.0,17,,,,,,,,0.0
1230.0,17,,,,,,,,0.0
1235.0,17,,,,,,,,0.0
1240.0,17,,,,,,,,0.0
1245.0,17,,,,,,,,0.0
1250.0,17,,,,,,,,0.0
1255.0,17,,,,,,,,0.0
1260.0,17,,,,,,,,0.0
1265.0,17,,,,,,,,0.0
1270.0,17,,,,,,,,0.0
1275.0,17,2.4480495,0.0,969.6363636363636,190.6664566052944,336.0755791871885,0.0,59.635677,0.0
1280.0,17,1.7887998,111.60627177700349,780.349566377585,222.62986789161192,321.32255361670843,0.0032630096920047,43.91522,0.0
1285.0,17,1.0722417,88.62174783188793,746.2741827885256,176.95450789346515,249.8472007158041,0.002172611289011,24.70105,0.0
1290.0,17,1.1675203,87.1847898599066,814.717811874583,180.7629340261908,281.1179043114257,0.0029843804364837,27.426985,0.0
1295.0,17,1.6415875,86.74583055370246,786.5657104736491,178.11724510559145,268.99904491757525,0.0021298826351134,36.429146,7.666666666666667
1300.0,17,1.6718323,85.02201467645096,805.6944629753169,199.34696791814403,290.23195463746816,0.0029950365250086,42.182167,7.666666666666667
1305.0,17,1.7306613,90.45296864576385,819.1127418278852,192.5956388571898,299.8749137829124,0.0021183131420621,39.61676,7.666666666666667
1310.0,17,3.4595785,100.79186124082722,675.5396931287524,217.58046867108607,306.37442557057125,0.0030909385982214,85.54479,77.0
1315.0,17,4.8192058,117.06137424949966,645.9412941961308,216.2053537881881,289.2875817634468,0.0024623534577394,117.5634,21.6
1320.0,17,2.53681,121.29886591060708,689.9252835223482,223.4139694281616,295.86906635718515,0.0022866282998597,58.88571,23.4
1325.0,17,0.61945415,79.80787191460973,791.5156771180788,146.01529127817196,217.85636425939663,0.0020069410247162,9.954167,0.0
1330.0,17,0.6756731,79.8945963975984,802.278852568379,148.50994446435703,213.53478975332712,0.002644550875033,9.21933,0.0
1335.0,17,0.57815796,80.66244162775183,797.797198132088,139.87755707987196,210.2208425339148,0.0019010503652543,7.8620605,0.0
1340.0,17,0.46639884,79.72114743162108,767.3521505376344,107.50988443945798,142.1078364161993,0.0,5.5851216,0.0
1345.0,17,0.88704926,80.71447631754504,777.5363575717145,115.4336515227333,169.2467344495525,0.002276201962129,13.471907,0.0
1350.0,17,0.27395123,77.39159439626418,795.4629753168779,104.94426011129468,144.88067161897433,0.0016485671699116,2.4785986,0.0
1355.0,17,0.29483655,79.0533689126084,796.8078719146098,122.14900944069552,169.05235888564428,0.0015031753898268,3.154575,0.0
1360.0,17,0.5524559,79.54636424282855,794.6244162775183,118.60328122677302,170.11143278351707,0.0017176199607211,9.385346,0.0
1365.0,17,0.59351486,80.40426951300867,792.1207471647765,138.86755415429383,201.71617018538976,0.0033419348295257,9.633346,0.0
1370.0,17,0.33186847,78.869913275517,761.6110740493663,38.3018020122184,65.75237895238253,0.0020588439754675,0.44141716,0.0
1375.0,17,0.7719566,77.86190793862575,772.3789192795197,67.56815774649333,102.09406502526971,0.0030935123669049,10.82138,0.0
1380.0,17,0.24140339,73.36290860573716,821.4182788525684,44.56349635006874,88.55654789835621,0.0019049406610595,1.5074233,0.0
1385.0,17,0.35930848,74.45163442294863,810.825883922615,72.91006677487104,116.60112406539491,0.001651333270027,4.5590887,0.0
1390.0,17,0.24184161,72.17011340893929,835.8485657104736,72.67945884717193,128.822506057884,0.0013266697275512,1.6237062,0.0
1395.0,17,0.21044633,73.4743162108072,830.8458972648432,62.77126446224886,119.47734813400808,0.0020859314543619,0.4664226,0.0
1400.0,17,0.21145102,75.02201467645096,804.3935957304869,53.22089769945556,100.17861144609512,0.0028737939438206,0.52183664,0.0
1405.0,17,0.21124358,76.7638425617078,779.4149432955304,34.0938780921808,67.308348827933,0.0015792866484609,0.5358927,0.0
1410.0,17,0.20620339,77.19879919946631,772.9406270847231,33.52213663923905,66.09273391613513,0.0029738977960465,0.5288568,0.0
1415.0,17,0.20125172,77.59639759839894,767.4929953302202,28.888949938885432,57.17272144771165,0.0015738040658421,0.53206915,0.0
1420.0,17,0.19913653,78.70980653769179,757.295530353569,24.153768637333755,45.169123521071285,0.0011636938926842,0.53723663,0.0
1425.0,17,0.40882155,79.67511674449634,769.653769179453,47.10240101709714,101.2007657948597,0.0015344772713045,4.3547516,0.0
1430.0,17,0.3445562,77.25083388925951,785.8959306204137,40.41620086536899,86.84644062433807,0.0025985372704629,0.34030944,0.0
1435.0,17,0.35318288,77.25550366911274,790.7411607738493,55.66712169599954,105.15311352165422,0.001892856491275,0.5366295,0.0
0.0,18,0.35465348,77.98932621747832,784.2541694462975,54.47483832634024,111.85212845156846,0.0019122416288539,0.49444348,0.0
4.9999999999998925,18,0.25776333,75.71714476317545,808.7371581054036,67.19629793827046,123.8385088002847,0.0025982170202178,1.4770197,0.0
9.99999999999999,18,0.35992464,76.50967311541028,795.0280186791194,56.95581872863737,109.81954740755728,0.0021742611366655,2.3580089,0.0
15.000000000000083,18,0.3216175,78.0273515677118,772.2034689793195,54.64106692705193,94.82965171875831,0.0009725326207386,2.1846786,0.0
19.99999999999998,18,0.34507474,76.91527685123415,793.2008005336892,73.183147176844,123.15546569682122,0.0024662925799519,0.62001944,0.0
25.000000000000075,18,0.34277135,78.41827885256838,775.4816544362909,80.403816440915,125.61090303903175,0.0016392224092049,0.48403567,0.0
29.999999999999964,18,0.34345415,78.23015343562375,769.1247498332222,57.17241975615836,96.88981695734331,0.0019652179952945,0.46258026,0.0
35.000000000000064,18,0.34488252,80.17878585723815,748.8205470313542,53.46716422441223,86.49598000780713,0.0017855648663476,0.5090196,0.0
39.99999999999996,18,0.34361535,82.66844563042028,727.7785190126751,48.39191775084768,72.3481996656998,0.0006645270122545,0.5066151,0.0
45.00000000000005,18,0.34342238,82.03535690460306,731.6490993995998,37.59881506811132,57.978953332758685,0.0015453962575999,0.46894374,0.0
49.99999999999994,18,0.3449556,82.02068045363576,731.2695130086724,34.25284917933889,55.37667540943751,0.0013973474241854,0.46486273,0.0
55.00000000000004,18,0.3437291,82.57171447631754,729.1541027351568,53.51015899952899,76.53074899826278,0.0018225229407083,0.46089655,0.0
59.99999999999993,18,0.34508333,83.5650433622415,717.3155436957971,38.47459411772091,53.9793744162628,0.0009103487600751,0.45085284,0.0
65.00000000000003,18,0.3460472,84.40627084723148,706.3128752501668,15.69453486300528,29.398898527858425,0.0030156158085608,0.4737142,0.0
69.99999999999991,18,0.34695774,85.0120080053369,704.374916611074,24.06366722066296,43.83528534066569,0.0038854937999942,0.5372211,0.0
75.00000000000001,18,0.34425986,82.11407605070046,728.2581721147432,30.41855329420983,46.67284575606057,0.0026155560349956,0.4880164,0.0
79.99999999999991,18,0.5324654,84.09806537691794,756.3242161440961,79.70401269396265,133.47063910328555,0.0021740382353804,5.1693964,0.0
85.0,18,0.45671847,80.15877251501,747.9092728485657,39.98856645671382,64.9286846177136,0.0018023949017229,2.732388,0.0
90.0000000000001,18,0.27917388,80.89259506337558,747.4636424282855,47.44234783915444,82.53172213894801,0.0012479694673694,2.1507893,0.0
95.0,18,0.38373595,80.6450967311541,755.4683122081387,69.20985482819952,106.01749120376998,0.0023602818690036,3.3258376,0.0
99.99999999999989,18,0.7931057,81.130086724483,766.3302201467645,92.8001175417054,153.4010284452345,0.0024267871147768,17.606518,0.0
105.0,18,0.2665956,85.69579719813208,696.6957971981321,12.57338936644426,29.57928500065147,0.0022655957688137,0.87855244,0.0
110.00000000000009,18,0.28922036,83.51434289526351,719.6124082721815,28.243588069200715,53.04937499840175,0.0017313645942721,1.138204,0.0
114.99999999999996,18,0.37327325,83.26684456304203,721.5330220146765,28.68729011517475,52.5169126258947,0.0017625071157181,0.49422958,0.0
119.99999999999986,18,0.3202106,80.54302868579053,749.7825216811208,26.442584600863658,66.26546272465151,0.0027172427278487,1.3840951,0.0
124.99999999999996,18,0.26456547,81.77251501000667,731.1340893929287,16.39674167378046,40.69993462229425,0.0022410339079602,1.0074081,0.0
130.00000000000006,18,0.85170543,84.631754503002,736.6844563042029,87.88774473288247,132.49374559597393,0.0017821677558839,16.311565,0.0
134.99999999999994,18,2.0186236,103.26951300867243,687.0987324883256,152.3316357041934,204.75251169755265,0.0016461079211599,41.998207,17.0
140.00000000000003,18,0.2522009,82.60173448965978,722.27018012008,16.776330359978296,33.30970479122588,0.0017479217199228,0.44719306,0.0
144.99999999999994,18,0.2549061,80.24149432955303,744.0013342228152,18.02183070174772,33.37931849851947,0.0015047611988095,0.3781981,0.0
150.00000000000003,18,0.25491387,81.2908605737158,733.4856571047364,16.122383249865408,29.353861074228742,0.001478316882343,0.37246984,0.0
154.99999999999991,18,0.25377458,80.80720480320214,739.6784523015343,16.74598172314269,30.51567276639017,0.0026821456112099,0.37263486,0.0
160.00000000000003,18,0.26174548,80.59839893262175,743.0880587058039,23.300655800806627,45.43194543918491,0.0027229565369348,0.48535946,0.0
164.99999999999991,18,0.2632507,81.80386924616411,728.9733155436958,15.53268658249306,28.737857279249297,0.0021223596812164,0.34417847,0.0
170.0,18,0.26185152,82.32555036691127,724.6110740493663,14.953064084015274,28.67045222096424,0.0025769869048587,0.33960617,0.0
174.9999999999999,18,0.25542414,83.04402935290193,719.5883922615077,14.675097204810177,30.908895782091456,0.0028600003245142,0.34247068,0.0
180.0,18,0.25619504,83.89326217478319,711.0680453635757,12.964210774848048,22.44184086054938,0.0009940701217085,0.33859217,0.0
185.00000000000009,18,0.25717238,83.71981320880587,712.9379586390927,13.48026793123925,24.893782771269912,0.0014652101886772,0.33873284,0.0
190.0,18,0.2574039,82.69913275517011,721.5136757838559,14.92012556456826,28.270041388091386,0.0022696704891026,0.35191283,0.0
195.00000000000009,18,0.15449606,82.29019346230821,725.4062708472314,26.71999146566544,40.35603879461264,0.0024648009602013,1.2971295,0.0
200.0,18,0.12385621,81.34956637758506,734.0066711140761,14.873184443397331,29.95488300004917,0.0021504904469414,0.33594647,0.0
205.00000000000009,18,0.31315872,81.31954636424283,741.3155436957971,37.61608645176416,59.20644420952705,0.002591768240167,0.4082419,0.0
210.0,18,0.58030695,81.54569713142095,747.1607738492328,71.76942106310302,119.9535130626151,0.0024286176435286,5.477011,0.0
215.00000000000009,18,0.42222244,80.18945963975985,757.6444296197465,55.38747478582922,92.50353250205472,0.002290949006155,5.895731,0.0
219.99999999999997,18,0.123278975,80.0393595730487,744.9793195463642,20.063883286893063,39.23594676605621,0.0017978990304893,0.34944627,0.0
225.00000000000009,18,0.13056225,81.01000667111407,736.0587058038692,19.51612595341708,41.16459548148601,0.0013447618462749,0.43248433,0.0
229.99999999999997,18,0.31083396,79.02134756504336,766.1527685123416,46.15337667934175,88.92620819915814,0.0023431431957824,4.6313076,0.0
235.00000000000003,18,0.5022828,80.74249499666445,744.7978652434956,45.30940214308083,69.49742218984743,0.0022085495585813,0.8732633,0.0
239.99999999999991,18,0.24865055,80.09139426284189,748.5717144763175,25.1388002704727,49.774478320238906,0.0012092444834563,0.41100633,0.0
245.00000000000003,18,0.31879216,83.263509006004,732.5837224816545,68.54559551777572,97.78525504060846,0.0018532241432965,2.7712834,0.0
249.99999999999991,18,0.17550814,80.91661107404937,738.5543695797198,26.61317370563399,47.4343500993246,0.0032762879267309,0.41878945,0.0
255.0,18,0.31607106,82.19346230820547,755.4022681787859,79.98529153840292,135.16422398247687,0.0016561137284017,3.6809497,0.0
260.0000000000001,18,0.6598535,78.09873248832555,778.6744496330887,77.58125504815233,117.59069201576128,0.0030586080318634,6.2639685,0.0
265.0,18,0.37466377,79.52168112074716,753.5703802535023,25.454034595119875,51.18525298775091,0.0011134545014523,0.58027375,0.0
269.9999999999999,18,0.34633252,79.45230153435624,751.4776517678453,28.02921420825379,45.599375781381966,0.0021490184072431,0.46629557,0.0
275.0,18,0.43126372,78.5136757838559,763.8012008005337,35.60065367456158,58.26860342774314,0.0018504087291634,2.4301026,0.0
280.00000000000006,18,0.21283802,79.48832555036691,758.3275517011341,55.511825319780094,86.82060357051752,0.0018299656780537,0.4529281,0.0
285.0,18,0.2199503,78.4743162108072,759.8765843895931,34.98691344130735,61.44458230254176,0.0026100096130568,0.38753235,0.0
290.00000000000006,18,0.22125982,79.2501667778519,766.082721814543,49.76795956971692,90.6139338531394,0.0017185314387456,0.40596187,0.0
294.99999999999994,18,0.22307198,78.99599733155436,757.1607738492328,35.272825654312406,58.641941806070896,0.0022973015667854,0.37862983,0.0
300.00000000000006,18,0.5171458,79.37291527685123,777.5963975983989,49.52298491319915,110.67200611543484,0.0019818567167674,4.4710536,0.0
304.99999999999994,18,0.35509863,81.00667111407606,737.450967311541,20.280855112942096,42.93386992784259,0.0027191290872039,0.32481515,0.0
310.00000000000006,18,0.3605551,81.3949299533022,734.7358238825884,39.51211978807088,69.75079322161909,0.0017778484617998,0.5630616,0.0
314.99999999999994,18,0.37646788,79.02868579052702,765.6644429619746,42.48011393707424,76.7783391395078,0.0028777285699403,0.47517037,0.0
320.00000000000006,18,0.39304394,81.72181454302869,730.15877251501,18.236961983195062,39.15731351480267,0.0025352729430928,0.28264973,0.0
324.99999999999994,18,0.4003613,79.1194129419613,773.9826551034023,61.55960347262054,112.47879357769943,0.0024855164270499,0.71305984,0.0
330.0,18,0.39260182,79.20880587058039,754.2895263509006,25.368209661212205,51.60643884002077,0.001281538215802,0.32893994,0.0
335.0000000000001,18,0.39290664,78.05870580386924,766.4269513008672,30.82383512395884,59.75374896019518,0.0022906259987981,0.27301118,0.0
340.0,18,0.39268512,80.05870580386924,746.5356904603069,21.55995769246625,45.593218235892536,0.0030272267531321,0.27089974,0.0
344.9999999999999,18,0.39355436,79.46297531687792,753.2134756504337,23.40758894661569,48.881533639700784,0.0015945031168464,0.2610159,0.0
350.0,18,0.39512235,78.15076717811874,765.9539693128753,23.98862102299296,52.650064149327456,0.0025267698072918,0.2569227,0.0
355.0000000000001,18,0.4925259,77.52768512341561,782.1521014009339,57.43123827244201,104.96454777196134,0.0027203860406084,5.483982,0.0
360.0,18,0.29059342,82.17545030020014,728.9693128752501,19.626825597738893,43.19453765279694,0.0013685626732971,0.33651847,0.0
364.9999999999999,18,0.2924197,84.04002668445631,711.3115410273516,31.11546608424048,49.263951554768106,0.001877620418873,0.34043178,0.0
370.0,18,0.29338983,83.71247498332221,720.812541694463,47.35156697012291,70.22861924761156,0.0034290546370854,0.3712107,0.0
375.00000000000006,18,0.295483,83.13075383589059,723.3809206137425,46.183972101138274,66.05791797801247,0.0016711984225001,0.3716632,0.0
380.0,18,0.5913861,81.94529686457638,748.8438959306204,68.70350958749866,133.57262385017924,0.0025349281058909,7.6515393,0.0
385.00000000000006,18,0.44848764,79.2501667778519,773.1254169446297,88.22977572470973,144.8875822712382,0.0023381920710324,2.89504,0.0
390.0,18,0.52369213,77.01801200800534,802.1654436290861,72.36513167986402,127.13970788236804,0.0025104385012188,5.3543363,0.0
395.00000000000006,18,0.4717791,78.40693795863909,778.1254169446297,71.73205687820919,111.94457437225256,0.0012654517813817,5.1169405,0.0
400.0,18,0.48996788,78.8679119412942,769.3889259506337,55.15437734626272,99.93932156450508,0.0018279223334107,4.5604095,0.0
404.99999999999983,18,0.7939075,81.60773849232822,762.1567711807872,96.32321396595756,148.6956465387643,0.0031219382629047,15.0456705,0.0
410.0000000000001,18,0.2647314,74.65577051367579,805.5803869246164,45.055373140893565,90.211696816842,0.00320976544968,1.0863801,0.0
415.00000000000006,18,0.38938272,74.0787191460974,811.3795863909273,46.17117104913047,88.90366598738792,0.0017693516479227,0.992403,0.0
420.0,18,0.29296818,74.57571714476317,805.307538358906,45.42909938311583,93.67939967307916,0.0023370246803196,0.5681206,0.0
424.99999999999983,18,0.5704763,76.12941961307538,791.7418278852568,58.101500661964224,102.63825898694677,0.0018476510418939,6.7050343,0.0
430.0000000000001,18,0.30635366,69.25750500333555,878.0173448965977,76.79926759636308,142.1018400418499,0.0022221091154967,0.41969782,0.0
435.0,18,0.5609809,75.04936624416277,822.1474316210807,74.15302800346576,128.5788771478658,0.0033145620294546,6.2144423,20.0
439.9999999999999,18,3.6341906,93.8272181454303,785.2301534356237,201.643752537116,294.66825907889694,0.0030879326167736,82.46929,10.285714285714285
445.0000000000002,18,1.1571655,105.8692461641094,728.3575717144763,197.0608721091579,285.1871827413953,0.0025442399419348,29.100128,11.428571428571427
450.0000000000001,18,2.8685915,95.79186124082722,783.6797865243495,207.24425100051312,304.1772267040192,0.0029680652810854,66.57432,26.285714285714285
455.0,18,0.8559402,122.67518248175182,516.0121539500337,167.1702886442606,224.4138006144804,0.0,17.333944,4.2105263157894735
459.9999999999999,18,0.15016718,144.0366911274183,464.2621747831888,153.2439088320495,157.5270590808566,0.0012554692704872,0.13701817,4.2105263157894735
464.9999999999998,18,0.15462022,165.7104736490994,470.1987991994663,155.35893235928992,169.3802784964957,0.001315902480002,0.13271506,4.2105263157894735
470.00000000000006,18,2.6824563,148.89122280570143,594.4679836512262,182.7532652637252,256.4916082893498,0.0,67.42576,3.3684210526315788
475.0,18,1.6649033,96.0667111407605,810.0553702468312,224.12760407979067,331.1064817736781,0.0036415531742547,43.26095,14.090909090909092
479.99999999999983,18,1.4479923,112.8285523682455,611.3569046030688,193.7846949856487,254.97792524158945,0.0020098452130044,37.8957,14.090909090909092
485.00000000000017,18,3.413233,106.3695797198132,692.0520346897932,206.92933495814853,301.5777779762432,0.0025112105185766,86.17559,21.81818181818182
490.00000000000006,18,1.9946206,114.63909272848564,635.7851901267512,217.67501897365312,273.782322720916,0.00193710499551,41.71048,0.0
495.0,18,1.8103039,107.90393595730488,635.5804943219773,196.3708465080516,268.4242199676913,0.0,37.88158,56.0
499.99999999999983,18,2.5016782,136.1814543028686,631.8232154769846,204.40731836801532,282.6701552285694,0.0021794123947444,54.301414,17.0
505.0000000000001,18,1.0410829,118.19279519679786,583.7823174815807,185.0829681354656,236.27983343298467,0.0,16.402353,0.0
510.0,18,1.3475415,123.8405603735824,610.4496330887258,191.87341628576263,262.3476822336406,0.0017764645425807,25.540545,0.0
514.9999999999999,18,2.3659418,108.91394262841897,597.9272848565711,177.9573181302232,240.3394226925048,0.002685681502181,41.490147,175.33333333333331
