mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
874.9999999999999,13,,,,,,,,0.0
879.9999999999999,13,,,,,,,,0.0
884.9999999999999,13,,,,,,,,0.0
889.9999999999999,13,,,,,,,,0.0
895.0,13,,,,,,,,0.0
899.9999999999999,13,,,,,,,,0.0
905.0,13,,,,,,,,0.0
910.0,13,,,,,,,,0.0
915.0,13,,,,,,,,0.0
920.0,13,,,,,,,,0.0
925.0,13,,,,,,,,0.0
930.0,13,,,,,,,,0.0
935.0,13,,,,,,,,0.0
939.9999999999998,13,,,,,,,,0.0
945.0,13,,,,,,,,0.0
950.0,13,,,,,,,,0.0
954.9999999999998,13,,,,,,,,0.0
959.9999999999995,13,,,,,,,,0.0
965.0,13,,,,,,,,0.0
970.0,13,,,,,,,,0.0
975.0,13,,,,,,,,0.0
980.0,13,,,,,,,,0.0
985.0,13,,,,,,,,0.0
990.0,13,,,,,,,,0.0
995.0,13,,,,,,,,0.0
1000.0,13,,,,,,,,0.0
1005.0,13,,,,,,,,0.0
1010.0,13,,,,,,,,0.0
1015.0,13,,,,,,,,0.0
1020.0,13,,,,,,,,0.0
1025.0,13,,,,,,,,0.0
1030.0,13,,,,,,,,0.0
1035.0,13,,,,,,,,0.0
1040.0,13,,,,,,,,0.0
1045.0,13,,,,,,,,0.0
1050.0,13,,,,,,,,0.0
1055.0,13,,,,,,,,0.0
1060.0,13,,,,,,,,0.0
1065.0,13,,,,,,,,0.0
1070.0,13,,,,,,,,0.0
1075.0,13,,,,,,,,0.0
1080.0,13,,,,,,,,0.0
1085.0,13,,,,,,,,0.0
1090.0,13,,,,,,,,0.0
1095.0,13,,,,,,,,0.0
1100.0,13,,,,,,,,0.0
1105.0,13,,,,,,,,0.0
1110.0,13,,,,,,,,0.0
1115.0,13,,,,,,,,0.0
1120.0,13,,,,,,,,0.0
1125.0,13,,,,,,,,0.0
1130.0,13,,,,,,,,0.0
1135.0,13,,,,,,,,0.0
1140.0,13,,,,,,,,0.0
1145.0,13,,,,,,,,0.0
1150.0,13,,,,,,,,0.0
1155.0,13,,,,,,,,0.0
1160.0,13,,,,,,,,0.0
1165.0,13,,,,,,,,0.0
1170.0,13,,,,,,,,0.0
1175.0,13,,,,,,,,0.0
1180.0,13,,,,,,,,0.0
1185.0,13,,,,,,,,0.0
1190.0,13,,,,,,,,0.0
1195.0,13,,,,,,,,0.0
1200.0,13,,,,,,,,0.0
1205.0,13,,,,,,,,0.0
1210.0,13,,,,,,,,0.0
1215.0,13,,,,,,,,0.0
1220.0,13,,,,,,,,0.0
1225.0,13,,,,,,,,0.0
1230.0,13,,,,,,,,0.0
1235.0,13,,,,,,,,0.0
1240.0,13,,,,,,,,0.0
1245.0,13,,,,,,,,0.0
1250.0,13,,,,,,,,0.0
1255.0,13,,,,,,,,0.0
1260.0,13,,,,,,,,0.0
1265.0,13,,,,,,,,0.0
1270.0,13,0.4102907,79.46317103620474,767.6414435389988,50.03877284545244,91.62941962876069,0.0,3.271291,0.0
1275.0,13,0.30828503,77.56104069379586,768.8905937291528,7.354417035581021,16.027972405983963,0.0024272488033035,0.18805656,5.277777777777778
1280.0,13,0.4287811,79.08405603735824,767.09472981988,47.510908030077225,85.54137089008681,0.0020821922527115,3.5428991,5.277777777777778
1285.0,13,0.3780323,80.4342895263509,747.2194796531021,47.90386595914546,78.66678976891168,0.0021152510871487,1.9377307,5.277777777777778
1290.0,13,0.8525558,82.08605737158105,799.47631754503,123.88239502472798,195.93211868661533,0.0041271163916767,15.134596,3.166666666666667
1295.0,13,0.47034636,80.20413609072715,772.4943295530354,75.73444135581008,121.25362285697716,0.0022175409681579,4.8385754,0.0
1300.0,13,0.51114315,75.40426951300867,819.7665110073382,91.43851122537748,172.19604570598423,0.002552372575148,7.227982,0.0
1305.0,13,0.6357826,79.61507671781187,780.491661107405,122.93721193128052,183.0463740802527,0.0022829049898209,9.007102,0.0
1310.0,13,1.4733514,88.87591727818545,728.320880587058,154.3315985891984,250.5797958397069,0.0027378669764757,20.69267,0.0
1315.0,13,1.1277566,88.2621747831888,800.3769179452969,188.7590827530224,312.3652884986621,0.002546721253429,14.286459,0.0
1320.0,13,0.4320273,137.07738492328218,687.498332221481,219.31372052537185,355.44309843563013,0.0029076377382682,3.9084566,0.0
1325.0,13,0.5803945,97.43028685790529,773.4783188792528,207.70522368634704,290.08689601547945,0.0030482873104005,6.9077263,0.0
1330.0,13,1.0473071,98.65176784523015,760.3168779186124,165.23062330725705,280.73411355232275,0.0032313965178048,20.60318,0.0
1335.0,13,0.59000736,79.08739159439627,786.9106070713809,113.18947452328392,174.15644107771854,0.0028952514771142,10.929304,28.461538461538463
1340.0,13,1.8236272,89.97198132088059,768.0885311871227,165.85836927245523,261.2180018795832,0.0,35.43956,28.461538461538463
1345.0,13,1.2497907,79.60973982655103,770.3248832555037,115.20739411257831,156.161543787987,0.0014753905234236,15.942135,17.076923076923077
1350.0,13,0.48842156,81.49232821881255,747.7284856571048,71.84106196490737,122.43422389736496,0.0021161794430619,6.6082244,0.0
1355.0,13,0.77764213,82.22926500337154,766.2441627751834,103.27615383977036,190.87059456459528,0.0030840971707412,10.365284,29.0
1360.0,13,0.7675661,102.7344896597732,689.1907938625751,172.97315094525675,270.8365858414945,0.0022415216282282,14.40385,0.0
1365.0,13,0.86725247,79.36290860573716,837.2528352234823,141.3628945560905,218.9886804681872,0.0026472378129366,15.599303,3.0
1370.0,13,1.3065951,82.38358905937291,810.7565043362241,176.12342058635676,282.9427613923959,0.002978116794503,23.089935,15.0
1375.0,13,1.7829399,81.1054036024016,853.7018012008006,181.3281956915057,267.6877374288636,0.0035275712330934,31.148333,18.0
1380.0,13,0.19374147,61.89993328885924,965.6117411607738,18.8412488141268,53.34496166916197,0.002347110170352,0.16199578,0.0
1385.0,13,0.18945608,63.83722481654437,934.9126084056036,13.28211401611139,27.9213509149655,0.0026573781436211,0.15101203,0.0
1390.0,13,0.19275981,64.27018012008006,927.4036024016012,12.160146334584327,25.53022267936765,0.0029720860134298,0.14876041,0.0
1395.0,13,0.33457056,68.06337558372248,892.9906604402935,65.42799933868744,113.13005698113204,0.0014870792951031,2.3930025,0.0
1400.0,13,0.21344784,64.05737158105404,931.491661107405,12.383825964836952,24.66418848115232,0.0028217589966978,0.1609527,0.0
1405.0,13,0.23011182,64.21814543028685,930.4576384256172,12.730386888613335,44.61641932283382,0.0019967815850829,0.24551913,0.0
1410.0,13,0.22017413,62.7758505670447,950.5076717811876,11.74913001352723,25.931545163418768,0.0045119047498702,0.15734684,0.0
1415.0,13,0.21888986,61.66644429619746,966.8138759172782,15.118159444632289,27.408362568850304,0.0050111714122414,0.1578219,0.0
1420.0,13,0.21598203,62.53502334889927,953.9106070713808,12.290188429889492,41.66949896215119,0.0026572574141599,0.15933278,0.0
1425.0,13,0.21638988,61.4736490993996,972.8245496997998,12.606819948435968,39.59697545268703,0.0029235665180743,0.15991487,0.0
1430.0,13,0.2188379,60.92261507671781,979.8592394929954,12.042703279151777,32.69933528977624,0.0020578119358684,0.16047233,0.0
1435.0,13,0.21909182,59.49432955303536,1005.7184789859908,11.367657256826414,46.93220971251398,0.0028632854199608,0.15750982,0.0
0.0,14,0.21885012,59.41027351567712,1004.2661774516343,12.50094789463393,29.27776369067204,0.0019344906721656,0.16839744,0.0
4.9999999999998925,14,0.2199657,58.464976651100734,1020.0727151434288,12.367697707959255,27.046479723866383,0.0017801318001655,0.15550107,0.0
9.99999999999999,14,0.22097857,59.52034689793196,1002.2394929953302,11.504483365918215,30.75530088814085,0.0022075168646249,0.15639621,0.0
15.000000000000083,14,0.21886507,59.2761841227485,1006.3382254836556,10.198889962897942,24.520168528636887,0.0011122510006437,0.15817873,0.0
19.99999999999998,14,0.22076754,58.130086724482986,1028.157438292195,13.09664191205122,42.30854027043612,0.0025031531561458,0.15848905,0.0
25.000000000000075,14,0.59576786,66.46897931954636,957.5343562374916,95.03233586423669,183.0465460963948,0.0036991969714643,10.852195,0.0
29.999999999999964,14,0.22836408,60.91927951967978,980.4009339559708,26.053977552927268,47.12462554658143,0.0022016302258445,0.30912396,0.0
35.000000000000064,14,0.2259995,59.05937291527685,1012.4503002001334,17.158181846348498,51.020238970655264,0.0030522245044265,0.3012298,0.0
39.99999999999996,14,0.2252139,59.78385590393596,998.996664442962,16.051070030754218,40.63101230705766,0.0031032288442976,0.31200135,0.0
45.00000000000005,14,0.2231144,62.39693128752501,957.6524349566378,22.05890887179491,56.43445527983693,0.003370919234866,0.33266556,0.0
49.99999999999994,14,0.22166735,60.85190126751167,982.2474983322214,19.67358804986204,46.64417459995741,0.00117292841588,0.30434594,0.0
55.00000000000004,14,0.22208418,58.91861240827218,1016.2561707805204,19.32328092174759,49.99863569847814,0.0038934989355308,0.29287356,0.0
59.99999999999993,14,0.22220016,60.03735823882588,994.7238158772516,18.190671621614023,54.368026292046366,0.0033312467531156,0.3227217,0.0
65.00000000000003,14,0.22169231,61.67444963308873,971.7438292194796,15.976158806179509,51.19319692591501,0.0021782294844336,0.35974944,0.0
69.99999999999991,14,0.22081041,63.40960640426951,939.6864576384256,13.871790394838888,29.95787691485665,0.0024286329396591,0.35516456,0.0
75.00000000000001,14,0.28951734,63.728485657104734,946.3942628418946,46.65725237229373,83.50844792558543,0.0021105527228203,2.0327938,0.0
79.99999999999991,14,0.20093025,59.685123415610406,1000.6230820547032,14.263283458119858,33.91763408774387,0.0027065962855037,0.21550341,0.0
85.0,14,0.20125404,58.832555036691126,1017.8198799199466,25.887904088669263,55.09166634485771,0.0026620985994991,0.20548789,0.0
90.0000000000001,14,0.20215222,59.40293529019346,1003.9139426284188,13.189590101644525,27.57405248102545,0.0020951327042215,0.20470715,0.0
95.0,14,0.20277214,60.35290193462309,989.3882588392262,14.530548824190236,30.23408929963137,0.0027868455019753,0.20523761,0.0
99.99999999999989,14,0.2025304,60.50033355570381,987.0393595730488,14.51908186896668,32.300312673231375,0.0018285511620858,0.20797063,0.0
105.0,14,0.20298876,60.89859906604403,979.2461641094064,13.880377751176436,36.008752880483975,0.0024269266593618,0.20798187,0.0
110.00000000000009,14,0.20539625,60.78719146097399,982.8092061374248,14.241456811816354,42.35334732946401,0.0027267068355501,0.21589373,0.0
114.99999999999996,14,0.20814227,61.69112741827885,967.11140760507,14.975190876548188,36.98529635068734,0.001415971579752,0.212299,0.0
119.99999999999986,14,0.20876214,62.56837891927952,954.9232821881254,13.747168661034408,35.306404157515125,0.0023024626130923,0.21612088,0.0
124.99999999999996,14,0.20869789,63.233488992661776,943.3162108072048,13.527823279087697,38.14717578115529,0.0030925102018053,0.2238124,0.0
130.00000000000006,14,0.2203924,62.14943295530354,965.2515010006672,18.39573875310157,59.12918458800095,0.0040192896270521,0.2490839,0.0
134.99999999999994,14,0.21419634,61.39092728485657,973.6017344896596,15.231217503826317,43.234181109570834,0.0031809922143087,0.20901702,0.0
140.00000000000003,14,0.23686264,61.79986657771848,970.7344896597732,36.45065431877764,77.36431046225898,0.0028637852871787,1.244393,0.0
144.99999999999994,14,1.473309,76.16144096064043,847.9439626417611,125.11479375152771,229.2226302401085,0.0030429334920159,33.482563,0.0
150.00000000000003,14,1.8263793,102.57304869913276,742.3375583722482,203.4279329357976,298.461040652476,0.0025751044093313,39.327625,0.0
154.99999999999991,14,0.8284131,84.99466310873916,768.8245496997998,116.91085577309232,179.98160575160432,0.0036238088491513,12.854935,10.357142857142858
160.00000000000003,14,1.1142684,82.079386257505,727.2121414276185,85.01340112689027,125.63347770523228,0.0031635793351927,14.408377,10.357142857142858
164.99999999999991,14,1.1065104,92.79986657771848,766.8392261507672,112.80554709443015,183.0979664626706,0.0023697561057109,17.482384,8.285714285714286
170.0,14,0.6989252,72.73315543695797,886.3515677118079,107.8892152953021,177.38024171087883,0.0032540738678121,9.890806,0.0
174.9999999999999,14,0.38191795,66.40360240160106,898.2308205470314,9.515639575388768,20.080514439144043,0.0023832354890026,0.41531122,0.0
180.0,14,0.43440542,70.05870580386924,885.5750500333555,58.612688583764495,125.74623264580792,0.0043247757114479,2.253783,0.0
185.00000000000009,14,0.3880443,65.104736490994,916.130086724483,9.853736761802322,18.39301024375618,0.0014394210736219,0.4391576,0.0
190.0,14,0.38745216,64.34756504336224,926.8945963975984,12.391154948643072,22.36669972293353,0.0023495073512804,0.4385878,0.0
195.00000000000009,14,0.38872725,63.06737825216811,945.93595730487,11.965404068648692,23.50283129126757,0.0022096865810757,0.46196172,0.0
200.0,14,0.3903622,62.801867911941294,949.72981987992,12.803459353962564,25.344746851333696,0.0016266423752483,0.4906461,0.0
205.00000000000009,14,0.3923581,63.62708472314877,937.2628418945964,11.687891558308184,23.160444046266605,0.0030033966765022,0.5165762,0.0
210.0,14,0.3918027,62.4342895263509,955.5450300200132,13.23549159080237,28.835749934438585,0.0028755538059189,0.5404381,0.0
215.00000000000009,14,0.39089546,61.70513675783856,967.7358238825884,13.535519213308064,34.749642315085374,0.0024303284409537,0.50925326,0.0
219.99999999999997,14,0.3903244,62.28237650200267,958.115487316422,12.650298815452562,25.56732400107589,0.0035963675963583,0.5016243,0.0
225.00000000000009,14,0.3887149,61.72248165443629,966.6390927284856,32.77534079078257,57.98525288537004,0.0036623956917054,0.49552953,0.0
229.99999999999997,14,0.3883727,61.498999332888594,973.6877918612408,35.17660004777648,58.37805455876487,0.0039949198458103,0.4359223,0.0
235.00000000000003,14,0.48560074,64.02201467645096,959.5683789192796,61.91603017843933,119.01116209433708,0.0037721677079091,4.9864306,0.0
239.99999999999991,14,0.3838223,60.54969979986658,985.378252168112,12.283532889210678,27.8143824998072,0.0040770985375953,0.45547822,0.0
245.00000000000003,14,0.38765284,61.00466977985324,977.1774516344228,10.964227547542311,24.416239177186405,0.0030108642665835,0.4860405,0.0
249.99999999999991,14,0.39160424,60.464976651100734,986.787191460974,13.762553439298951,29.17042957058529,0.0034276649223106,0.48265103,0.0
255.0,14,0.39110035,60.40627084723149,988.9486324216144,14.852231652069293,41.35196096961246,0.0034007812898609,0.5185375,0.0
260.0000000000001,14,0.3831048,62.086057371581056,969.815877251501,31.37220032562313,75.23135292792115,0.0017756598336423,0.5801826,0.0
265.0,14,0.3755711,62.8552368245497,948.9519679786524,16.671289968454243,29.97364821382225,0.0009183376966092,0.4176453,0.0
269.9999999999999,14,0.37443656,62.494996664442965,954.5670446964644,16.44974545397793,31.68638051727773,0.0033110692105767,0.42365566,0.0
275.0,14,0.3739163,63.02134756504336,945.3875917278184,17.574692783523897,28.54266019029077,0.0027576318468334,0.4314997,0.0
280.00000000000006,14,0.37405077,65.19879919946631,914.7711807871916,14.793956475452967,24.46976438720975,0.0048137909810753,0.43856624,0.0
285.0,14,0.3735593,64.6177451634423,922.787191460974,15.444958043710011,27.280781956098973,0.0017361210915375,0.4303869,0.0
290.00000000000006,14,0.37467524,64.08605737158105,930.543695797198,15.179302189273097,28.10812481931158,0.0037833057518949,0.4405309,0.0
294.99999999999994,14,0.3740247,65.13408939292862,915.6897931954636,13.09261453672297,24.879023097333032,0.0043212958180747,0.41672778,0.0
300.00000000000006,14,0.37015653,63.75116744496331,936.7825216811208,19.11559244437201,42.37450727187368,0.0045331261143557,0.36055046,0.0
304.99999999999994,14,0.36837542,62.91727818545697,949.0773849232822,12.61531588691178,30.12110650316872,0.0015395782343508,0.35265177,0.0
310.00000000000006,14,0.39757302,63.84723148765844,942.869913275517,46.59703543805644,91.53433126679718,0.0031308637616871,1.2263554,0.0
314.99999999999994,14,0.38548177,59.350900600400266,1005.695797198132,19.791351565664424,36.713985682222855,0.0037195174735046,0.48424527,0.0
320.00000000000006,14,0.3878224,59.20680453635757,1008.5930620413608,15.413092418152845,41.7715173067442,0.0046016277616844,0.4463323,0.0
324.99999999999994,14,0.38848436,60.75383589059373,983.6837891927952,16.563407317012576,48.72497211829708,0.0026712125610515,0.5481957,0.0
330.0,14,0.38833025,60.34356237491661,989.3622414943296,11.910547770677754,31.204441320478995,0.0027700495236753,0.4526466,0.0
335.0000000000001,14,0.38888758,60.72581721147432,981.8052034689794,11.707380165253811,28.21424234146941,0.0029196219245126,0.46433356,0.0
340.0,14,0.3890912,60.056037358238825,995.3035356904604,12.199252532421802,35.23564476099249,0.0038712564607137,0.47160846,0.0
344.9999999999999,14,0.38678056,61.11741160773849,987.613075383589,59.67191676325026,89.51165382624357,0.0026696509722708,1.3943894,0.0
350.0,14,0.35407647,61.53168779186124,968.743162108072,12.605972687441804,24.441370373242872,0.0028002168036959,0.3878126,0.0
355.0000000000001,14,0.35186335,62.36624416277518,956.5110073382256,12.642696852792742,25.59302736395499,0.0029275190811757,0.36637047,0.0
360.0,14,0.34971368,62.62708472314877,951.9606404269512,12.371934085016996,25.14776992697086,0.0031105917105959,0.36564505,0.0
364.9999999999999,14,0.47297862,64.54569713142095,927.9252835223482,33.524436616702296,52.28110084766891,0.0032839712979492,2.8855484,0.0
370.0,14,0.3081641,63.46164109406271,940.22281521014,11.387693917720345,28.310357732694698,0.0032722581821175,0.52213645,0.0
375.00000000000006,14,0.30256963,64.79386257505003,922.1187458305536,12.37902744270471,36.780270434284006,0.0030526974717452,0.46597186,0.0
380.0,14,0.38148814,64.91994663108738,947.631754503002,76.81364319599344,134.58985991837412,0.0034159663353942,5.5602407,0.0
385.00000000000006,14,0.09016572,60.00533689126084,994.7525016677786,20.52705076439653,41.05791586713782,0.0028673391812753,0.17650996,0.0
390.0,14,0.0954212,60.53102068045364,986.5577051367578,18.44171347048958,35.42462011959955,0.0017331438340877,0.17572981,0.0
395.00000000000006,14,0.10675935,62.62708472314877,971.9272848565712,53.187993164081966,108.3343458466409,0.0028116567739503,0.35649312,0.0
