mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
739.9999999999999,15,1.0747012,84.79586390927285,776.2681787858572,163.41892891717873,243.426562745356,0.0027567882681388,26.094126,0.0
744.9999999999999,15,0.44376165,83.56771180787192,772.2401601067378,145.01869498744344,192.3811469518546,0.0016613644695306,11.3811245,0.0
749.9999999999999,15,0.42865238,83.04069379586392,771.4936624416277,121.11942268990956,192.30286090855125,0.0019920879234025,11.799643,0.0
755.0,15,0.32730374,83.65376917945296,757.6184122748499,101.14504977898352,167.8263529192989,0.003554820201607,5.5335655,0.0
759.9999999999999,15,1.6400504,96.86591060707138,706.5850567044696,182.1672268312145,258.4607356498798,0.0019394445692916,37.842373,0.0
764.9999999999999,15,0.38996875,87.498332221481,773.1314209472982,148.22796420546516,241.82270026723089,0.0036087727272238,9.8912325,0.0
769.9999999999999,15,0.52278686,87.47698465643762,726.332888592395,130.58842898094616,186.59995708567047,0.0025044839257571,11.527914,0.0
774.9999999999999,15,0.50047165,88.06270847231488,722.1407605070046,108.8157118504831,177.32511326397278,0.0022333630339678,11.653687,6.5625
779.9999999999999,15,0.6930405,86.08005336891262,747.7151434289526,157.62012817660232,231.5618090403456,0.0025567452598389,15.742266,6.5625
784.9999999999999,15,0.66400015,85.7505003335557,731.2855236824549,116.56255733738304,164.598272527391,0.0017275050226607,14.508848,6.5625
789.9999999999999,15,2.3892925,91.40827218145432,727.9926617745164,183.386411987008,256.1343560659707,0.0022404471652295,56.593967,17.3125
794.9999999999999,15,1.0912021,88.60707138092062,749.7705136757838,147.64907833704336,224.08872732637843,0.0019405718740229,22.149294,23.0
799.9999999999999,15,0.561987,84.7231487658439,757.386924616411,153.18997647318773,215.12821585004,0.0023634329990655,12.536409,0.0
804.9999999999999,15,0.638861,84.81054036024015,754.3849232821881,142.56746230613496,201.2848795525704,0.0022085056891309,13.574858,0.0
809.9999999999999,15,0.554843,85.36490993995997,761.657104736491,151.9054959712618,217.35986807801223,0.0014994069050413,8.267996,0.0
814.9999999999999,15,0.5531361,84.19946631087392,729.8092061374249,109.72335646192668,146.46246832598806,0.0022105980984744,8.192065,6.153846153846154
819.9999999999999,15,0.5256141,83.90193462308206,740.1194129419613,96.14120609123977,143.3503639776531,0.0038551534192514,4.455835,6.153846153846154
824.9999999999999,15,1.0048969,91.48098732488326,697.7051367578385,165.17679568200765,223.38587267576432,0.0027887843096895,23.211855,3.6923076923076925
829.9999999999999,15,0.6341104,96.25950633755838,698.050700466978,159.84023440312328,223.73620467763908,0.0017943738657358,14.508061,0.0
834.9999999999999,15,0.7781433,84.21614409606404,776.7858572381588,156.62907421416236,245.1699640150124,0.0026713155483233,19.795853,12.0
840.0,15,1.8328729,91.90060040026684,724.3442294863243,154.45170692818743,229.33655165198053,0.0026734637542396,43.706394,15.0
844.9999999999999,15,0.82717824,88.08405603735824,763.7858572381588,162.77633380335715,240.46164471051264,0.0028223774354313,18.26096,0.0
849.9999999999999,15,0.191585,86.53035356904603,791.0887258172115,159.88572980557274,243.0835060650394,0.0022061921620702,4.116996,0.0
854.9999999999999,15,0.66008306,84.24482988659106,759.1267511674449,139.62938738351176,185.01448706903832,0.0017954491006435,15.051764,0.0
859.9999999999999,15,0.7768238,84.4349566377585,786.1427618412275,161.45130545165227,225.147623206697,0.0018432045597684,18.384743,0.0
864.9999999999999,15,0.86259866,84.11340893929287,760.4816544362909,155.3227356279088,217.2198904445393,0.0022565898025347,20.003117,0.0
869.9999999999999,15,0.48632982,82.13075383589059,776.9099399599734,137.71222970727013,193.002142468055,0.0018190808461051,10.509206,0.0
874.9999999999999,15,0.7316592,83.5923949299533,796.8845897264844,162.01488541940608,230.58533666735283,0.00210806266783,17.691614,0.0
879.9999999999999,15,0.7509783,90.2501667778519,728.3709139426284,186.92897025312368,244.01814616015585,0.002637794884604,22.37659,0.0
884.9999999999999,15,0.79919684,91.736490993996,740.9526350900601,189.5111376543872,282.4626251456993,0.0030093611719909,21.803171,0.0
889.9999999999999,15,0.9778321,89.26817878585724,743.7184789859907,181.138559037256,252.6436050783872,0.0021165939022693,25.967888,0.0
895.0,15,1.8203148,87.73048699132755,768.4896597731821,183.0305646154341,262.96347295894884,0.0030848287578169,44.080437,37.5
899.9999999999999,15,3.1497667,77.1847898599066,888.7284856571048,173.85983527858716,296.6881822707253,0.0037391145644436,67.678345,55.5
905.0,15,2.251267,92.01867911941294,755.8392261507672,185.15716630738325,268.02213339135216,0.003545223163985,47.715183,57.0
910.0,15,0.78368187,91.06070713809206,709.9739826551034,146.6591713806769,203.34404275311323,0.0025021317643219,19.432436,0.0
915.0,15,0.23929572,86.55036691127418,755.549032688459,171.56894202960768,249.5881241960801,0.0025395111686532,4.914422,2.736842105263158
920.0,15,0.58686733,85.33622414943295,754.4029352901935,159.85659252456483,217.8975743063116,0.0023246733514291,12.8605175,3.4210526315789473
925.0,15,0.70238316,80.65443629086057,794.5423615743829,147.4140377690509,223.2549239205406,0.00327199748147,14.565996,3.4210526315789473
930.0,15,1.5134256,87.28485657104737,771.3782521681121,162.58852164229316,236.90932807085304,0.0020894274450087,34.792984,3.4210526315789473
935.0,15,1.1808656,101.87058038692462,678.2648432288192,207.7582890658455,287.0596015777375,0.0023289021895834,24.429535,0.0
939.9999999999998,15,0.25595742,80.13084112149532,781.6168224299065,174.86756129898987,252.43420679767823,0.0032547727065442,4.6603,0.0
945.0,15,0.21907504,80.85857238158772,800.4629753168779,159.8495182705339,213.700320306933,0.0027580812575463,2.5684574,0.0
950.0,15,0.17175883,78.68045363575717,816.625083388926,160.2065443392753,228.1926306877078,0.0023787457721885,2.1453023,0.0
954.9999999999998,15,0.27397907,80.39292861907938,815.3222148098732,161.8407898368229,242.03020832633243,0.0032869340129842,3.392713,0.0
959.9999999999995,15,0.4429312,80.06070713809206,809.797198132088,167.2207514224088,232.5364268637917,0.0032218219586435,5.566878,0.0
965.0,15,0.33261338,79.76651100733822,777.0213475650434,141.9546623687447,185.27781132057413,0.0026795461126177,4.280138,0.0
970.0,15,0.21951023,78.3288859239493,776.9499666444297,89.61962714770385,133.49438127292404,0.0017940267890211,4.1291847,0.0
975.0,15,0.10069056,77.87324883255503,767.6917945296865,32.65823142956166,44.86875690846016,0.0025516261455746,0.47781318,0.0
980.0,15,0.096388526,79.58238825883923,751.5196797865243,31.41542995066777,44.78208749166359,0.0018653555303934,0.3396892,0.0
985.0,15,0.09426296,79.64843228819213,749.2908605737158,14.07259928848656,21.65186352531189,0.0015982356718869,0.2727258,0.0
990.0,15,0.09524555,78.80787191460973,756.6377585056705,14.913793223201328,21.906865352635247,0.0025889209857771,0.2948354,0.0
995.0,15,0.09579342,79.28085390260173,752.1694462975316,22.25743001609189,28.37265086045745,0.0033860803958937,0.34262148,0.0
1000.0,15,0.09490995,80.24816544362909,743.8152101400934,15.176927186525608,21.70090123224362,0.0036604485220521,0.32462183,0.0
1005.0,15,0.09445966,80.17611741160773,744.3348899266177,11.827447654673092,19.325127103194728,0.0018444344902198,0.27215,0.0
1010.0,15,0.09347948,80.04269513008673,745.1574382921948,13.807227069877047,20.82482799424799,0.0038696889764913,0.27121475,0.0
1015.0,15,0.09473338,78.6591060707138,758.3975983989326,13.0437284471275,21.06631767910329,0.0036263958188034,0.27296337,0.0
1020.0,15,0.22681932,79.70647098065376,762.1320880587058,56.27715484584656,83.85151160856697,0.0014616729885938,4.012378,0.0
1025.0,15,0.118718825,74.15343562374916,805.8645763842562,20.92462153497268,38.5468825658409,0.0033851233520181,1.380671,0.0
1030.0,15,0.10651049,76.55436957971982,779.4056037358239,13.002002515993496,37.30120778324115,0.0016813205326619,0.99752724,0.0
1035.0,15,0.09150581,78.31821214142762,763.6124082721815,12.539150971102528,29.18549177321072,0.002860636058681,0.9955286,0.0
1040.0,15,0.16364048,79.04869913275517,755.6811207471648,17.28393220353966,30.29154702067841,0.0015719888196304,1.6853393,0.0
1045.0,15,0.21233736,76.83455637091394,775.8352234823216,12.581987464018804,31.485668643156224,0.0022680219795808,0.89051163,0.0
1050.0,15,1.0559406,80.53502334889927,742.7825216811208,30.728124308164293,41.89103977778043,0.0030496356416223,1.0622399,0.0
1055.0,15,0.29687455,76.23282188125417,792.1921280853902,30.61686664837677,72.4014668908824,0.0022706619030878,3.082026,0.0
1060.0,15,0.18411192,73.96731154102736,808.7578385590393,40.27033150429674,55.453796639005645,0.0028784538863654,2.474878,0.0
1065.0,15,0.15855692,74.02468312208138,813.2448298865911,49.54390104585146,79.29608180572818,0.0027128640279492,2.0339208,0.0
1070.0,15,0.09500584,73.67311541027351,810.9186124082722,23.37655415965262,47.51591730152342,0.0024634179564481,0.86958647,0.0
1075.0,15,0.099659964,74.2108072048032,804.2648432288192,18.30154625873492,32.16828100104494,0.0021241550398468,0.9000698,0.0
1080.0,15,0.36673236,77.08205470313543,782.6370913942628,58.06905101900953,85.83689386433254,0.0014843582318365,5.799709,0.0
1085.0,15,0.09139909,74.10740493662442,804.8999332888592,20.0177658076663,33.72403308035917,0.0021788705597881,1.1797733,0.0
1090.0,15,0.07846622,73.83922615076717,807.8192128085391,16.962555951444184,30.53129899089629,0.002538685543013,1.0847911,0.0
1095.0,15,0.07526563,74.4609739826551,801.9613075383589,15.923108800057792,25.85429228963501,0.0009647932177278,1.1146955,3.709677419354839
1100.0,15,0.07638474,74.59906604402936,801.0953969312875,29.721863763579403,43.30163523830979,0.0020443019594305,1.1861715,3.709677419354839
1105.0,15,0.076603435,74.9092728485657,800.1754503002002,26.94742198062496,45.35574306471712,0.0021109866991804,1.1756593,3.709677419354839
1110.0,15,0.32663357,75.72915276851234,815.4996664442962,102.53805832245598,169.14063153937573,0.0016871929911006,6.1925907,3.709677419354839
1115.0,15,0.10808301,72.63709139426284,837.0106737825217,64.62025252231736,107.9197392183821,0.0031681941479044,2.0893214,3.709677419354839
1120.0,15,0.2718245,72.99733155436958,850.5970647098065,92.26025113007648,177.57159301415285,0.0025172550300598,5.9622345,3.709677419354839
1125.0,15,2.3699017,93.130086724483,717.5677118078719,185.1377486665224,277.50856549555164,0.0025944023916034,50.071125,40.74193548387097
1130.0,15,1.4454796,100.12008005336892,657.1981320880587,150.76148723965596,197.73873565883133,0.0027047409123669,34.048058,0.0
1135.0,15,0.64575356,147.84773060029283,575.8579310344827,123.18468743627012,218.31590930393904,0.0,11.299806,0.0
1140.0,15,0.3932568,163.39759839893262,499.70113408939295,142.270711229326,197.54517508740912,0.006446318139956,0.13145982,0.0
1145.0,15,0.44942456,168.48232154769846,483.1474316210807,138.98071875953113,194.63939204502097,0.0057723248222847,0.13306105,0.0
1150.0,15,0.34314486,159.96731154102736,484.0560373582388,135.26319100598468,187.16499809149337,0.008828386576874,0.14201765,0.0
1155.0,15,0.9601207,166.65285996055226,551.126953125,139.38320939290128,206.8397318063241,0.0,19.068066,0.0
1160.0,15,0.20588209,0.0,0.0,0.0,0.0,0.0,0.12483076,0.0
1165.0,15,,,,,,,,0.0
1170.0,15,,,,,,,,0.0
1175.0,15,,,,,,,,0.0
1180.0,15,,,,,,,,0.0
1185.0,15,,,,,,,,0.0
1190.0,15,,,,,,,,0.0
1195.0,15,,,,,,,,0.0
1200.0,15,,,,,,,,0.0
1205.0,15,,,,,,,,0.0
1210.0,15,,,,,,,,0.0
1215.0,15,,,,,,,,0.0
1220.0,15,,,,,,,,0.0
1225.0,15,,,,,,,,0.0
1230.0,15,,,,,,,,0.0
1235.0,15,,,,,,,,0.0
1240.0,15,,,,,,,,0.0
1245.0,15,,,,,,,,0.0
1250.0,15,,,,,,,,0.0
1255.0,15,,,,,,,,0.0
1260.0,15,,,,,,,,0.0
1265.0,15,1.9584826,98.35806207418622,692.6525237746891,187.71877037108987,244.8481495963492,0.0,44.731106,43.0
1270.0,15,1.2711979,91.68178785857238,769.1881254169447,199.60216941384417,282.5380475207142,0.0034155927653183,31.293877,0.0
1275.0,15,0.55286986,92.00867244829888,748.0967311541027,173.32072996012877,263.8474153637172,0.0022522800288644,15.452145,0.0
1280.0,15,0.71638703,94.06470980653768,756.0393595730487,213.7547757100453,295.25945988241745,0.0024579375319936,20.921507,0.0
1285.0,15,0.7812763,93.68979319546364,753.1347565043362,187.73565342636235,285.18235655122186,0.0022289367068813,21.642664,0.0
1290.0,15,1.2289293,88.44162775183456,723.1981320880587,156.11654140203223,213.201745025588,0.0022242496623071,30.599989,0.0
1295.0,15,1.3571119,92.71380920613744,733.1827885256838,173.42191195480868,246.4392372861816,0.0030014019160787,31.699917,4.5
1300.0,15,0.9156758,87.66377585056705,728.425617078052,156.10908385297512,210.49325448680943,0.0026309632453033,21.100374,4.5
1305.0,15,2.5831664,93.01134089392929,705.6917945296865,165.0884720530371,214.88867799698104,0.0022283164027933,58.248253,4.5
1310.0,15,1.1944509,91.8692461641094,721.4649766511008,167.6176389799005,251.17734907517843,0.0024006628616444,25.738544,4.5
1315.0,15,1.8524984,101.24082721814544,689.743162108072,209.4141408226818,279.5074130266617,0.0022893068674802,43.043633,5.538461538461538
1320.0,15,0.9435728,92.08205470313544,701.5830553702468,137.04539851817964,186.4253187535626,0.0021009474826584,20.831636,9.230769230769232
1325.0,15,0.8341858,91.03002001334222,721.0460306871247,147.75284499552745,208.7379231876437,0.0022766990065143,18.600788,9.230769230769232
1330.0,15,1.7527812,98.8152101400934,684.2408272181455,179.9632509586169,243.8420088389522,0.0019344451114813,41.985294,26.0
1335.0,15,0.27040035,86.68045363575717,745.6837891927952,147.41321358928772,212.8226069447368,0.0019084574077066,7.0303197,0.0
1340.0,15,0.4602462,87.91727818545696,746.8712474983322,157.75464082641022,218.24348266132404,0.0027093143569143,11.139322,0.0
1345.0,15,1.3336046,87.13351134846462,757.8184245660881,179.37353501411587,239.3579317953512,0.0028901293985524,33.807484,0.0
1350.0,15,1.6312642,89.60173448965978,718.736490993996,158.371013247741,226.8154483409435,0.002580236948656,35.953365,0.0
1355.0,15,0.96903044,86.85056704469646,759.5216811207472,154.71259801315028,230.10070652600652,0.0024043615204802,19.580383,13.636363636363635
1360.0,15,1.2651631,89.5910607071381,779.971314209473,159.73113257267852,242.75528421648696,0.0022653059651275,27.73871,13.636363636363635
1365.0,15,1.6745858,97.49032688458972,725.812541694463,188.0302417939877,258.6354434455684,0.0022687074577139,36.87632,2.727272727272727
1370.0,15,2.9965353,100.12875250166778,660.4149432955304,181.910347422384,247.6086023615996,0.0020507361716117,63.658333,0.0
1375.0,15,2.3313732,93.16944629753168,715.7978652434956,168.92310090301916,238.76921525394167,0.0024417871402843,49.23076,41.0
1380.0,15,1.2151608,90.88458972648432,693.3148765843896,129.69691226883322,184.8416985518496,0.0025511031168875,23.122953,0.0
1385.0,15,1.9523889,103.14943295530354,706.3248832555037,205.93210866165848,288.7692783452869,0.0024719164190664,42.481155,53.0
1390.0,15,2.2470405,96.74249499666443,715.7098065376917,185.3926407429797,263.28066923269944,0.0023570962128278,47.797035,3.0
1395.0,15,1.1942478,92.00667111407606,761.599733155437,189.2823668998928,288.4929186515299,0.0033437236927738,25.89397,0.0
1400.0,15,1.3085697,89.73315543695797,729.2231903485255,187.3454095556013,267.0065230511303,0.0,27.045395,0.0
1405.0,15,0.7570359,89.38959306204136,755.3982655103403,159.60700860633182,215.293793176132,0.0019599021145052,16.96362,0.0
1410.0,15,0.13965498,86.96531020680453,708.9706470980653,97.4792812877374,129.55695972582643,0.0021184008118972,1.5289745,0.0
1415.0,15,1.1365794,85.37358238825884,770.7911941294196,171.25834255063583,235.7760835579928,0.0019922316093888,25.657156,0.0
1420.0,15,0.6900918,81.29486324216144,795.9846564376251,147.64783725177566,211.5552755449031,0.0027703897064832,16.259377,0.0
1425.0,15,1.1380731,86.58839226150768,732.2054703135424,160.1850752862428,220.7744179056178,0.0020894745913626,25.207705,0.0
1430.0,15,0.7311093,82.54236157438292,762.3642428285524,138.94488922947346,194.8962154464204,0.0024978538644868,15.661376,0.0
1435.0,15,0.72139484,83.58475153165419,788.6677785190127,180.2246187889532,257.1522287040076,0.0034259181612373,14.446084,0.0
0.0,16,1.2819116,88.83855903935957,761.2474983322214,192.6060854149001,269.454035824248,0.0024877779370484,29.672894,0.0
4.9999999999998925,16,0.6766867,85.80853902601734,789.2688458972649,167.11327234661084,252.8764911897985,0.0023457212737432,16.99282,0.0
9.99999999999999,16,0.74258286,83.67378252168112,776.2274849899933,166.64996534032215,244.64527797294232,0.0025752264961429,20.665234,0.0
15.000000000000083,16,1.364374,83.45697131420947,828.1227484989994,180.5892206699029,278.84452292775364,0.0028621359997737,25.057455,7.3076923076923075
19.99999999999998,16,1.9307917,87.23949299533022,774.2548365577052,177.0704848607236,246.9639069379641,0.0024027477063172,46.64132,7.3076923076923075
25.000000000000075,16,2.1054444,93.53769179452968,738.8899266177451,197.6273954944841,306.4896154920542,0.002444915982879,52.235813,13.384615384615383
29.999999999999964,16,0.7547192,85.46964643095397,733.145430286858,140.5455895798007,191.80097936414464,0.0022162259395405,16.873314,0.0
35.000000000000064,16,0.23305567,80.65643762508338,779.667111407605,111.9703017081739,174.42044197809702,0.0026240340479572,4.7779837,0.0
39.99999999999996,16,1.1008112,83.6711140760507,773.145430286858,136.57899214298317,202.97938410413352,0.002400375372935,27.855314,0.0
45.00000000000005,16,1.1221414,79.98132088058706,817.5763842561707,154.27101930216415,242.18196493860523,0.0030870524970514,27.340395,0.0
49.99999999999994,16,0.4176996,81.81787858572382,761.63509006004,136.60794134866157,197.02282673635085,0.0033229905120749,10.258763,0.0
55.00000000000004,16,0.39347285,80.93062041360908,797.5150100066711,158.2493216322356,226.8388740373865,0.0026753867568679,8.5884495,6.8181818181818175
59.99999999999993,16,1.3087564,86.83255503669113,750.0900600400266,142.11912771315923,208.97322070197689,0.0021839984951083,30.99639,6.8181818181818175
65.00000000000003,16,2.9054043,88.3955970647098,748.933955970647,181.88706901398828,241.61491951768787,0.0023033683760041,63.28322,76.86363636363636
69.99999999999991,16,3.2465448,98.85256837891929,713.396931287525,183.16325423950292,265.0316413408124,0.0027128767554562,75.30277,7.5
75.00000000000001,16,2.6576824,93.45630420280187,700.9292861907938,189.63483636069807,262.4205016682549,0.0028773758099528,63.765396,82.0
79.99999999999991,16,2.7189372,92.74916611074048,748.692461641094,178.13401969293406,252.69065456750087,0.0025594694840181,62.43339,12.222222222222223
85.0,16,1.4284631,90.6577718478986,787.2508338892595,194.274412614036,286.6642222055193,0.0029994205651807,30.737392,9.777777777777779
