mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
229.99999999999997,49,0.04463546,76.3942628418946,781.0440293529019,12.365835401631395,21.671215582462555,0.001738235397837,0.4095178,0.0
235.00000000000003,49,0.04390311,75.7771847898599,787.584389593062,12.532920601296324,21.73606815155945,0.0022767542366436,0.39900872,0.0
239.99999999999991,49,0.04429044,75.393595730487,790.8959306204137,14.107280170361452,23.275928952661275,0.0021338516026143,0.4001031,0.0
245.00000000000003,49,0.04533464,74.54836557705137,800.84122748499,12.708921626894943,23.183343834228623,0.0029449851119175,0.43197256,0.0
249.99999999999991,49,0.5469765,76.56904603068712,816.1687791861241,81.42476275261164,171.80394930046745,0.0015561613484938,10.266417,0.0
255.0,49,1.8697393,89.13809206137425,759.6064042695131,156.7032605994847,239.30530825654293,0.0020832531479983,47.095688,24.375
260.0000000000001,49,1.4073038,88.48232154769846,729.0413609072715,142.69421216099013,191.1659353638628,0.001625032912472,33.73195,14.625
265.0,49,0.98887545,86.90593729152768,731.7825216811208,120.96913949549436,179.35585511787855,0.0033683876503351,24.676317,14.0
269.9999999999999,49,2.5715446,96.41294196130754,756.7518345563709,176.98376291753036,265.54916984199934,0.003121999138288,56.889565,24.0
275.0,49,1.7719768,101.86124082721814,659.986657771848,149.56465083603905,198.6375686193147,0.0017046079758485,37.3232,23.75
280.00000000000006,49,1.697477,89.36090727151435,738.74649766511,140.6203260608815,194.5573244987108,0.0030025634409137,42.04613,17.0
285.0,49,2.6949518,99.98398932621748,729.9706470980653,186.2596132410341,274.6518037261633,0.0021986834616747,62.802914,14.375
290.00000000000006,49,2.5728858,98.1067378252168,709.3689126084056,193.489505964944,277.76718814257,0.0023360337998673,56.730755,2.875
294.99999999999994,49,1.2030473,92.05470313542362,740.2661774516345,158.2996938007458,231.1835063644272,0.0022544804862576,27.197262,28.333333333333336
300.00000000000006,49,2.5441449,96.70446964643097,783.2655103402268,204.3082225455769,289.8928423250531,0.0029259504492913,57.991096,23.666666666666668
304.99999999999994,49,1.466825,92.67511674449634,716.1214142761842,137.77392668122738,210.7342049642718,0.0028585017522012,36.67686,35.0
310.00000000000006,49,1.1140761,88.41494329553035,728.6931287525017,129.97383427750268,179.30230612607005,0.0023147590420599,29.342947,0.0
314.99999999999994,49,2.0938778,92.8672448298866,680.7058038692462,147.52140891449446,191.63988964393923,0.001487536435452,45.968212,9.352941176470589
320.00000000000006,49,1.091745,91.155436957972,708.314209472982,109.30875172772016,170.66921411242612,0.0022982089527894,27.88153,15.588235294117647
324.99999999999994,49,0.5371211,89.65843895930621,701.5517011340894,119.6777995324721,175.15054890526935,0.0018117144090424,11.043557,15.588235294117647
330.0,49,1.4163861,92.80053368912608,697.4723148765844,121.95669961961696,180.4277657094295,0.0012326054189812,35.27242,12.470588235294118
335.0000000000001,49,3.12753,101.77918612408271,696.3975983989326,181.33840967952744,256.53673059901456,0.0024128602917474,73.153076,57.0
340.0,49,2.7476215,102.76851234156103,740.6237491661108,199.64247583503715,287.72551704804914,0.002228094621677,60.91497,0.0
344.9999999999999,49,1.424837,93.76717811874585,729.6811207471648,162.14845305389244,242.6969512182885,0.0019767920155396,30.241209,0.0
350.0,49,1.6577933,99.6697798532355,691.1387591727819,175.5478987427762,240.7671971352199,0.0020676405242031,32.55293,0.0
355.0000000000001,49,0.7248456,97.23215476984656,664.8305537024684,131.850724247712,185.90031524997565,0.0023850482170058,14.575212,0.0
360.0,49,0.4696019,92.81120747164776,664.8872581721148,93.43206838055742,145.0863560045728,0.0028519249221876,10.46471,0.0
364.9999999999999,49,0.4796631,91.1440960640427,672.63509006004,81.35412707410312,120.06162579342092,0.002639796877715,12.395539,0.0
370.0,49,0.6875083,90.63642428285524,697.4162775183455,109.441182818271,163.4539540319248,0.0022104336553767,15.800073,0.0
375.00000000000006,49,2.8016868,102.65310206804536,715.9819879919946,194.49177549272468,270.5049628423608,0.0021989439457057,64.399704,22.0
380.0,49,2.2163265,102.0780520346898,713.6464309539693,208.5166138168616,271.638664081599,0.0027343145308043,61.080643,19.0
385.00000000000006,49,2.2058802,107.35957304869912,693.9452968645763,218.28156538987,281.7569205762633,0.0027597051152768,60.398296,0.0
390.0,49,1.6539487,106.19012675116744,666.3348899266177,193.16717477325136,260.0916854430761,0.0030119013282893,35.169125,0.0
395.00000000000006,49,1.3203802,100.68645763842562,698.1781187458306,180.79275250724385,253.98211389867035,0.0019865556461208,28.300344,24.583333333333336
400.0,49,0.20531748,90.08939292861908,697.5617078052035,118.20757183891988,152.10385532619526,0.001400386493457,2.7726657,24.583333333333336
404.99999999999983,49,2.9520123,102.51834556370912,697.1761174116077,205.5815922079106,283.3635889949395,0.0024450613877367,62.602737,9.833333333333334
410.0000000000001,49,1.1597091,94.61707805203469,692.1434289526351,130.14396362627738,190.72467059913964,0.0024542808450109,27.160383,0.0
415.00000000000006,49,0.89126277,91.87791861240828,704.3695797198133,144.04098168880446,194.77994713427503,0.0023738856992119,23.368994,28.125
420.0,49,2.1165726,95.55970647098066,732.2034689793195,171.72488826511497,248.2791493648228,0.0030749435376987,47.82849,26.875
424.99999999999983,49,0.78084517,93.40360240160106,687.1294196130754,149.57128543240245,185.65401462377432,0.0018793424405332,20.476994,0.0
430.0000000000001,49,0.7668276,90.87058038692462,699.2041360907272,109.62575613670688,161.6752492019424,0.0019055296227863,20.255533,0.0
435.0,49,2.066579,98.1180787191461,698.288859239493,150.89231697393458,221.5241956121762,0.0023527998122433,45.035187,0.0
439.9999999999999,49,1.6433407,97.5910607071381,715.8885923949299,169.634557733883,233.0924087666796,0.0021496925864802,36.1122,0.0
445.0000000000002,49,1.5425811,95.28152101400934,761.3342228152102,196.1969562987183,277.98683291710074,0.0025000302427507,37.123077,0.0
450.0000000000001,49,2.199819,99.61507671781187,719.1501000667112,190.24569877188185,270.74465777051205,0.0027728318711129,46.176853,0.0
455.0,49,2.3177714,100.47098065376916,728.1154102735156,210.0783851420032,287.05534725182,0.0030736457217917,42.756207,15.0
459.9999999999999,49,1.7673604,91.80587058038692,729.2735156771181,172.9621477069068,240.6733958785084,0.0019313552260273,44.1851,15.0
464.9999999999998,49,2.3764224,94.40960640426952,756.3742494996665,198.72080568345623,280.32088118069566,0.0022581840936393,52.371365,9.0
470.00000000000006,49,2.0964572,97.67244829886592,727.5950633755838,172.33457074064725,261.59341407617666,0.0031050895493699,47.58303,0.0
475.0,49,2.5527377,97.93062041360908,735.2741827885256,200.63094402642523,286.62260360349205,0.0030281025092715,65.503716,66.0
479.99999999999983,49,2.9017892,111.18812541694464,652.5530353569046,199.90030726287472,264.195456701249,0.0024647822436819,59.84036,126.0
485.00000000000017,49,1.4506458,108.18679119412944,708.2575050033356,149.73878011287832,218.22738444982303,0.0023064859060188,32.450985,32.0
490.00000000000006,49,3.2637644,100.98265510340228,710.3435623749166,185.88692961260367,261.05576452776427,0.0020370969255291,78.06238,32.0
495.0,49,3.3909712,104.72715143428952,735.282188125417,202.69326764267123,304.067143121905,0.0023218956176282,71.28827,77.85714285714286
499.99999999999983,49,1.5593948,92.14276184122748,751.1034022681788,146.90786646161737,219.85230351817697,0.0024058602960537,31.726189,14.285714285714286
505.0000000000001,49,1.6872218,90.71514342895264,746.9626417611742,172.8640602065144,255.3551074742321,0.0025233969798251,37.462524,113.85714285714286
510.0,49,2.8732376,98.71180787191462,710.9032688458973,189.392869133198,267.9582731773874,0.0034768052366034,71.666016,74.0
514.9999999999999,49,2.0733693,87.90060040026684,802.0820547031354,180.4386806923245,265.0580168086736,0.0022821564821222,44.52966,0.0
520.0000000000002,49,1.9455295,94.39693128752502,746.2468312208139,177.61945152322858,252.86628797533444,0.0026582991022744,45.14017,0.0
525.0000000000001,49,2.5684075,93.66777851901269,740.8438959306204,182.691520297974,279.01028529458443,0.0025363170146182,55.54106,153.0
530.0,49,2.9345498,97.77851901267512,675.7358238825884,181.48324870194645,266.8140787033124,0.0019174910675567,63.988483,128.0
534.9999999999999,49,2.635982,93.93862575050034,733.3475650433622,190.8707735692849,268.6408752197999,0.0025398083524796,57.720554,176.0
539.9999999999998,49,3.1178918,94.5250166777852,747.3915943962642,194.47188250261823,286.956006655609,0.0023511336524049,72.67021,70.0
545.0000000000001,49,3.0136814,95.8165443629086,744.2555036691127,178.14480091615906,257.1587530309057,0.0029831135011352,63.750645,215.0
550.0,49,2.6966593,89.9472981987992,759.4576384256171,183.6480623758912,275.2956488924083,0.0030650465936814,59.980972,90.0
554.9999999999999,49,1.8869901,88.14342895263509,781.2781854569713,171.222193029548,254.9875870649116,0.0028625037186527,38.930763,46.0
560.0000000000001,49,2.1727774,92.11274182788526,741.7898599066044,182.9141951947369,251.16226065796351,0.0030405526860838,39.521603,27.0
565.0000000000001,49,1.7742366,96.47164776517678,768.3762508338892,187.08572390962308,282.4030107434924,0.0029300595829499,37.608097,26.0
570.0,49,2.3676858,93.28418945963976,753.895263509006,182.0727766434608,254.59549916519376,0.0025778541214646,56.516113,55.0
574.9999999999999,49,1.7041482,88.99266177451635,747.812541694463,177.05968723510082,234.560208769934,0.0023172205963977,39.620552,38.0
580.0000000000001,49,1.3188759,83.56574271499645,783.42895263509,146.71801605453902,235.8535944457657,0.0053194936571826,29.73868,0.0
585.0,49,0.18290909,0.0,515.0,0.0,0.0,0.0,0.15083897,0.0
589.9999999999999,49,,,,,,,,0.0
595.0000000000002,49,,,,,,,,0.0
600.0000000000001,49,,,,,,,,0.0
605.0,49,,,,,,,,0.0
609.9999999999999,49,,,,,,,,0.0
614.9999999999998,49,,,,,,,,0.0
620.0000000000001,49,,,,,,,,0.0
625.0,49,,,,,,,,0.0
629.9999999999999,49,,,,,,,,0.0
635.0000000000002,49,,,,,,,,0.0
640.0000000000001,49,,,,,,,,0.0
645.0,49,,,,,,,,0.0
649.9999999999999,49,,,,,,,,0.0
654.9999999999998,49,,,,,,,,0.0
660.0,49,,,,,,,,0.0
665.0,49,,,,,,,,0.0
670.0000000000002,49,,,,,,,,0.0
675.0000000000001,49,,,,,,,,0.0
680.0,49,,,,,,,,0.0
684.9999999999999,49,,,,,,,,0.0
689.9999999999998,49,,,,,,,,0.0
695.0000000000001,49,,,,,,,,0.0
700.0,49,,,,,,,,0.0
704.9999999999999,49,,,,,,,,0.0
710.0000000000002,49,,,,,,,,0.0
715.0000000000001,49,,,,,,,,0.0
720.0,49,,,,,,,,0.0
724.9999999999999,49,,,,,,,,0.0
729.9999999999999,49,,,,,,,,0.0
734.9999999999999,49,,,,,,,,0.0
739.9999999999999,49,,,,,,,,0.0
744.9999999999999,49,,,,,,,,0.0
749.9999999999999,49,,,,,,,,0.0
755.0,49,,,,,,,,0.0
759.9999999999999,49,,,,,,,,0.0
764.9999999999999,49,,,,,,,,0.0
769.9999999999999,49,,,,,,,,0.0
774.9999999999999,49,,,,,,,,0.0
779.9999999999999,49,,,,,,,,0.0
784.9999999999999,49,,,,,,,,0.0
789.9999999999999,49,,,,,,,,0.0
794.9999999999999,49,,,,,,,,0.0
799.9999999999999,49,,,,,,,,0.0
804.9999999999999,49,,,,,,,,0.0
809.9999999999999,49,,,,,,,,0.0
814.9999999999999,49,,,,,,,,0.0
819.9999999999999,49,,,,,,,,0.0
824.9999999999999,49,,,,,,,,0.0
829.9999999999999,49,,,,,,,,0.0
834.9999999999999,49,,,,,,,,0.0
840.0,49,,,,,,,,0.0
844.9999999999999,49,,,,,,,,0.0
849.9999999999999,49,,,,,,,,0.0
854.9999999999999,49,,,,,,,,0.0
859.9999999999999,49,,,,,,,,0.0
864.9999999999999,49,,,,,,,,0.0
869.9999999999999,49,,,,,,,,0.0
874.9999999999999,49,,,,,,,,0.0
879.9999999999999,49,,,,,,,,0.0
884.9999999999999,49,,,,,,,,0.0
889.9999999999999,49,,,,,,,,0.0
895.0,49,,,,,,,,0.0
899.9999999999999,49,,,,,,,,0.0
905.0,49,,,,,,,,0.0
910.0,49,,,,,,,,0.0
915.0,49,,,,,,,,0.0
920.0,49,0.6872685,82.67340067340068,752.2459720730398,101.89490157874404,159.67276574561842,0.0,19.689404,15.0
925.0,49,2.0144193,93.2768512341561,739.4462975316878,181.80202593897027,254.55757376760724,0.0033948994085124,50.106518,95.0
930.0,49,2.5696948,94.4462975316878,735.216144096064,176.09852617562788,243.2301238959431,0.00211882024299,55.368576,13.0
935.0,49,2.9622245,97.87725150100069,694.8332221480987,170.43833381660036,245.5211458260877,0.0025665731308709,68.86276,142.0
939.9999999999998,49,2.9471846,97.07738492328218,758.209472981988,194.32751798358584,291.89039979241704,0.0025957981273473,66.733055,126.66666666666666
945.0,49,2.5407834,95.18145430286856,758.1314209472982,185.20242957340807,276.36311651450234,0.0034688425618471,59.418743,47.33333333333333
950.0,49,2.22411,89.36357571714477,725.1861240827218,150.67867384050663,214.94386678559965,0.002171266483841,51.92279,75.0
954.9999999999998,49,2.0097458,91.30086724482987,725.9773182121414,161.789069276171,208.8379304488012,0.0023318058070707,45.860825,92.0
959.9999999999995,49,2.5419977,94.99599733155436,768.0613742494996,171.42378525806427,272.15737313188134,0.0022851726393858,60.02731,42.33333333333333
965.0,49,2.2714286,95.60773849232822,713.076050700467,164.3610255777566,233.7121164123875,0.0029949329461036,55.173286,85.66666666666666
970.0,49,3.9398417,99.64176117411608,752.9486324216144,195.7980997383484,278.9546898484571,0.0031332574228915,90.78282,73.0
975.0,49,2.1091847,94.90193462308206,727.8732488325551,166.55464348281492,242.1550109825882,0.0021086553624808,49.71186,15.0
980.0,49,3.32319,93.36024016010674,740.4482988659106,176.01018753134647,254.32994604919136,0.0029179758983649,77.133156,77.0
985.0,49,2.812915,94.39226150767178,752.2108072048032,180.399166144213,259.1031071796497,0.0022391451359759,58.993896,54.0
990.0,49,1.009617,85.73715810540361,754.440960640427,114.45479690273096,178.45330797582452,0.0020885277347151,21.097076,22.0
995.0,49,2.1210349,94.52835223482322,761.9819879919946,191.17289583376777,284.8414410471803,0.0022885173784259,43.13257,19.75
1000.0,49,2.7071645,93.1727818545697,766.349566377585,198.606036691773,292.1782413489566,0.0026769510627799,57.65743,49.375
1005.0,49,2.437829,98.14276184122748,708.1641094062709,192.8577683815203,266.53917271859945,0.0028679628934878,52.125427,67.125
1010.0,49,2.812384,99.37424949966643,723.1647765176784,194.80744832414243,282.6157906303508,0.0029361001787343,63.054424,36.75
1015.0,49,3.4231553,108.4863242161441,671.3264214046823,214.6772849652556,282.7227447621782,0.0,73.92109,63.0
1020.0,49,1.8070159,97.87458305537024,726.8405603735824,165.5555864443639,259.59538313796776,0.0035735919676059,44.03295,0.0
1025.0,49,1.1123575,91.40560373582387,708.5703802535023,131.70904434833193,182.2174190364977,0.0019046879849667,25.953905,9.666666666666666
1030.0,49,1.8673109,93.7344896597732,720.4616410940627,160.63386209078166,229.5376419420855,0.0019786854473894,42.184696,19.333333333333332
1035.0,49,3.0351517,102.9733155436958,706.0800533689126,190.94590975964525,285.59746289164406,0.0023698487108204,69.56451,68.0
1040.0,49,1.8755933,101.93795863909271,734.444296197465,211.4055575105073,290.18903891008654,0.0025123163825101,40.860527,21.142857142857142
1045.0,49,1.6748567,97.42761841227484,696.3829219479653,163.29049077999684,222.82914809525192,0.001714723566273,32.99555,10.714285714285714
1050.0,49,1.7532991,100.0140093395597,684.1914609739827,159.6585517205912,245.88350282823865,0.003170462286177,40.38294,2.142857142857143
1055.0,49,1.9671817,92.37625083388926,753.2321547698466,186.31610125299107,285.51256137637506,0.0021775038256178,43.401443,12.0
1060.0,49,1.7853117,96.90126751167443,714.2401601067378,172.29648120777773,243.8526382342544,0.0021065233361954,37.1652,12.0
1065.0,49,2.416095,101.12074716477652,727.9506337558372,208.40938709706327,288.70844518249123,0.0025082054439906,48.594063,15.0
1070.0,49,1.832296,95.54636424282856,695.765176784523,168.65451014343583,226.2675132335144,0.0024009334339517,30.461962,0.0
1075.0,49,1.5085591,93.31954636424284,689.825883922615,111.9783798033852,172.40797076018478,0.0012171015722342,27.684938,57.0
1080.0,49,1.7395298,97.39826551034022,657.5937291527686,148.68406752545664,202.9808760337204,0.0024115319785162,35.07184,17.0
1085.0,49,2.4711192,102.65643762508338,636.2861907938626,167.36411501870603,210.79164825659623,0.0021201826862285,56.565052,58.0
1090.0,49,2.2412078,106.2875250166778,625.4569713142095,175.07437671794685,220.92393675397497,0.002145087238751,45.67507,38.0
1095.0,49,2.4102519,102.815877251501,649.9739826551034,171.3377332203859,238.92303700920223,0.0018290815439337,49.73261,0.0
1100.0,49,0.9489414,102.65043362241494,625.7965310206805,118.15998635960484,153.81004735993687,0.0011931046194902,18.370388,0.0
1105.0,49,1.4241778,99.17811874583056,667.7898599066044,151.04913700201027,211.49246626841844,0.0018339642910108,31.483747,0.0
1110.0,49,1.063693,95.70380253502334,673.2434956637759,132.95995813510817,178.50379890734618,0.0039518299783663,24.294098,0.0
1115.0,49,2.1654775,104.27818545697131,678.437625083389,193.93137231907428,266.4438897914026,0.0024287833554621,45.136345,25.714285714285715
1120.0,49,1.9016829,101.27084723148766,667.9979986657772,154.90370194360895,218.88410250580185,0.0012905204985079,42.193207,37.285714285714285
1125.0,49,3.0160944,106.36490993995996,672.4996664442962,198.57788791830137,261.1187555613282,0.0021204437604238,64.12361,62.0
1130.0,49,2.6201472,106.8425617078052,685.5496997998666,205.6053438261755,272.02490099362365,0.0023110593346489,55.994183,19.0
1135.0,49,1.5290647,100.16811207471648,693.6684456304203,168.27954918993402,241.61788927466085,0.002810927113247,35.01249,20.769230769230766
1140.0,49,2.2434404,101.72648432288192,703.7638425617079,199.1936079746133,282.832122668192,0.00313319562964,48.5889,11.923076923076923
1145.0,49,2.0488448,104.5390260173449,660.8358905937291,193.77680959267173,261.3679501390148,0.0032256769422305,42.51025,11.923076923076923
1150.0,49,2.0498822,105.07605070046698,650.0093395597065,190.47863611024525,254.9120006661297,0.0027066811450253,45.813553,2.3846153846153846
1155.0,49,2.1487782,105.63842561707806,643.6851234156104,166.72308613366428,228.94498172788,0.002076865431209,48.713127,0.0
1160.0,49,3.1037216,112.39092728485656,686.5363575717145,190.61432902567043,268.29471217758186,0.0025701436358151,64.331474,15.0
1165.0,49,1.2167681,101.53102068045364,619.1827885256838,124.04137354044308,161.14617814768295,0.0015574592880729,26.885105,0.0
1170.0,49,1.3859949,98.99599733155436,670.7511674449634,142.20360222575695,199.0906332066181,0.0019021701233819,29.64581,0.0
1175.0,49,3.0422957,108.12141427618413,687.7738492328219,195.3321620677218,260.2418182419493,0.0026297701025777,70.90325,101.0
