mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
435.0,24,0.10112405,67.95130086724483,880.1687791861241,18.49096773699168,45.1783758757768,0.0020624144160916,0.3611259,0.0
439.9999999999999,24,0.10091054,67.97665110073382,876.866577718479,18.10337840698052,41.6971031156856,0.0039446278580868,0.3094042,0.0
445.0000000000002,24,0.11720623,68.37625083388926,873.3415610406938,22.436797450611937,49.75141892862949,0.0016806437292911,0.64515156,0.0
450.0000000000001,24,0.1595396,67.30953969312876,893.6624416277518,23.7055113498488,70.82279733111955,0.0015801476653548,1.8827312,0.0
455.0,24,0.10556523,68.7091394262842,868.9819879919946,15.742546501772852,40.06030595574893,0.0032220006758756,0.647139,0.0
459.9999999999999,24,0.10758725,68.72981987991994,868.8612408272181,16.09534342929063,41.6939636822657,0.0018066201188424,0.68769515,0.0
464.9999999999998,24,0.10914481,70.46764509673116,847.4016010673782,14.745753614726569,36.82515825463525,0.0016134713168651,0.69907707,0.0
470.00000000000006,24,0.17089228,71.13408939292862,861.0513675783856,43.62046530385058,116.63395733291036,0.0029525040497237,2.1353538,0.0
475.0,24,0.18459022,62.534356237491664,978.30086724483,36.62491655531216,106.34111206585276,0.0028951217652335,2.3869128,0.0
479.99999999999983,24,0.111599386,60.398265510340224,988.5176784523017,20.16931005490241,50.56277596643522,0.0028691386650408,0.40158272,0.0
485.00000000000017,24,0.121786036,62.59706470980654,954.2148098732488,19.09653293384582,53.17579751543377,0.0029086267526766,0.44824588,0.0
490.00000000000006,24,0.11775724,66.68178785857238,895.8879252835223,15.135855624994166,46.01623016810046,0.0016418234588033,0.39269507,0.0
495.0,24,0.35836503,67.99466310873916,886.3702468312208,47.161526828730736,92.26316164465644,0.0023649365972619,4.5671563,0.0
499.99999999999983,24,0.24805233,68.2121414276184,877.5517011340894,42.46117365732853,82.04835406828805,0.0026992978864113,2.8423572,0.0
505.0000000000001,24,0.22348121,70.03002001334222,856.797198132088,29.852049507748777,78.29905845897628,0.0028678599667943,2.539291,0.0
510.0,24,0.12084051,70.98999332888593,843.5416944629753,22.68800698345218,63.36300647999816,0.0022020933014753,0.3701921,0.0
514.9999999999999,24,0.35311344,71.79186124082722,840.1347565043362,37.0089026925235,83.64351840012003,0.0019109373909757,4.6827083,0.0
520.0000000000002,24,0.21565916,66.58172114743162,897.0500333555703,16.280255801797544,46.660072669334376,0.0026723883203306,0.7348343,0.0
525.0000000000001,24,0.2691922,65.76450967311541,908.6804536357572,44.38282453252211,90.00708300748543,0.0028166979853868,2.1061275,0.0
530.0,24,0.08076764,64.85990660440294,920.0273515677118,16.016701063283936,41.65938779970581,0.0026963649863686,0.82297266,0.0
534.9999999999999,24,0.13664915,64.81921280853902,923.8939292861908,36.33518488849582,100.33299741526436,0.0023176136734414,2.3179007,0.0
539.9999999999998,24,0.09564207,63.64643095396932,947.1761174116076,41.29018251630331,86.45089944020779,0.003349428272575,1.281985,0.0
545.0000000000001,24,0.072924174,64.56904603068712,929.7058038692462,46.35302367417165,86.06841776392821,0.0022144385565968,0.7367731,0.0
550.0,24,0.06380487,62.19346230820547,976.2234823215476,57.136410684441856,122.1251741718452,0.0028698043556714,0.773972,0.0
554.9999999999999,24,0.25410149,62.51901267511674,975.5163442294864,46.72725737842399,111.45537507850143,0.0028541502701025,4.269101,0.0
560.0000000000001,24,0.09670261,60.47031354236157,986.2648432288192,16.341053823220967,42.35632951155818,0.0016408627637481,0.37776145,0.0
565.0000000000001,24,0.10615913,61.79919946631088,966.3875917278184,17.907938435565832,45.71197493371453,0.0026808304479514,0.36503962,0.0
570.0,24,0.27203974,63.5790527018012,957.0453635757171,61.64688517085318,138.16899859621915,0.0034344346802829,4.398929,0.0
574.9999999999999,24,0.07803369,60.78519012675117,995.7124749833222,40.539947168464536,91.78850813025694,0.0026195690715164,0.21842249,0.0
580.0000000000001,24,0.07460847,61.26551034022682,977.3282188125416,29.52710279951248,61.25133995615703,0.0050610113090725,0.2195514,0.0
585.0,24,0.23340589,63.15010006671114,955.0720480320214,47.2092181716011,89.36389289311639,0.0024255762420241,3.486624,0.0
589.9999999999999,24,0.19917594,119.47631754503,679.3348899266177,130.76467872327808,263.5556906226538,0.0015084161546499,0.882062,0.0
595.0000000000002,24,0.2939542,128.27951967978652,718.815877251501,195.188507357732,311.0636766580045,0.002439171360545,4.259356,0.0
600.0000000000001,24,0.080045626,128.38692461641094,724.4056037358239,223.87303883381963,298.8672510892597,0.0028750836734958,0.44142425,0.0
605.0,24,0.24150063,128.67080745341616,800.7639751552795,207.67166968091647,277.1211751482044,0.0078113669977745,2.7482226,0.0
609.9999999999999,24,,,,,,,,0.0
614.9999999999998,24,,,,,,,,0.0
620.0000000000001,24,,,,,,,,0.0
625.0,24,,,,,,,,0.0
629.9999999999999,24,,,,,,,,0.0
635.0000000000002,24,,,,,,,,0.0
640.0000000000001,24,,,,,,,,0.0
645.0,24,,,,,,,,0.0
649.9999999999999,24,,,,,,,,0.0
654.9999999999998,24,,,,,,,,0.0
660.0,24,,,,,,,,0.0
665.0,24,,,,,,,,0.0
670.0000000000002,24,,,,,,,,0.0
675.0000000000001,24,,,,,,,,0.0
680.0,24,,,,,,,,0.0
684.9999999999999,24,,,,,,,,0.0
689.9999999999998,24,,,,,,,,0.0
695.0000000000001,24,,,,,,,,0.0
700.0,24,,,,,,,,0.0
704.9999999999999,24,,,,,,,,0.0
710.0000000000002,24,,,,,,,,0.0
715.0000000000001,24,,,,,,,,0.0
720.0,24,,,,,,,,0.0
724.9999999999999,24,,,,,,,,0.0
729.9999999999999,24,,,,,,,,0.0
734.9999999999999,24,,,,,,,,0.0
739.9999999999999,24,,,,,,,,0.0
744.9999999999999,24,,,,,,,,0.0
749.9999999999999,24,,,,,,,,0.0
755.0,24,,,,,,,,0.0
759.9999999999999,24,,,,,,,,0.0
764.9999999999999,24,,,,,,,,0.0
769.9999999999999,24,,,,,,,,0.0
774.9999999999999,24,,,,,,,,0.0
779.9999999999999,24,,,,,,,,0.0
784.9999999999999,24,,,,,,,,0.0
789.9999999999999,24,,,,,,,,0.0
794.9999999999999,24,,,,,,,,0.0
799.9999999999999,24,,,,,,,,0.0
804.9999999999999,24,,,,,,,,0.0
809.9999999999999,24,,,,,,,,0.0
814.9999999999999,24,,,,,,,,0.0
819.9999999999999,24,,,,,,,,0.0
824.9999999999999,24,,,,,,,,0.0
829.9999999999999,24,,,,,,,,0.0
834.9999999999999,24,,,,,,,,0.0
840.0,24,,,,,,,,0.0
844.9999999999999,24,,,,,,,,0.0
849.9999999999999,24,,,,,,,,0.0
854.9999999999999,24,,,,,,,,0.0
859.9999999999999,24,,,,,,,,0.0
864.9999999999999,24,,,,,,,,0.0
869.9999999999999,24,,,,,,,,0.0
874.9999999999999,24,,,,,,,,0.0
879.9999999999999,24,,,,,,,,0.0
884.9999999999999,24,,,,,,,,0.0
889.9999999999999,24,,,,,,,,0.0
895.0,24,,,,,,,,0.0
899.9999999999999,24,,,,,,,,0.0
905.0,24,,,,,,,,0.0
910.0,24,,,,,,,,0.0
915.0,24,,,,,,,,0.0
920.0,24,,,,,,,,0.0
925.0,24,,,,,,,,0.0
930.0,24,,,,,,,,0.0
935.0,24,,,,,,,,0.0
939.9999999999998,24,,,,,,,,0.0
945.0,24,,,,,,,,0.0
950.0,24,,,,,,,,0.0
954.9999999999998,24,,,,,,,,0.0
959.9999999999995,24,,,,,,,,0.0
965.0,24,,,,,,,,0.0
970.0,24,,,,,,,,0.0
975.0,24,,,,,,,,0.0
980.0,24,,,,,,,,0.0
985.0,24,,,,,,,,0.0
990.0,24,,,,,,,,0.0
995.0,24,,,,,,,,0.0
1000.0,24,,,,,,,,0.0
1005.0,24,,,,,,,,0.0
1010.0,24,,,,,,,,0.0
1015.0,24,,,,,,,,0.0
1020.0,24,,,,,,,,0.0
1025.0,24,,,,,,,,0.0
1030.0,24,,,,,,,,0.0
1035.0,24,,,,,,,,0.0
1040.0,24,,,,,,,,0.0
1045.0,24,,,,,,,,0.0
1050.0,24,,,,,,,,0.0
1055.0,24,,,,,,,,0.0
1060.0,24,,,,,,,,0.0
1065.0,24,,,,,,,,0.0
1070.0,24,,,,,,,,0.0
1075.0,24,,,,,,,,0.0
1080.0,24,,,,,,,,0.0
1085.0,24,,,,,,,,0.0
1090.0,24,,,,,,,,0.0
1095.0,24,,,,,,,,0.0
1100.0,24,,,,,,,,0.0
1105.0,24,,,,,,,,0.0
1110.0,24,,,,,,,,0.0
1115.0,24,,,,,,,,0.0
1120.0,24,,,,,,,,0.0
1125.0,24,,,,,,,,0.0
1130.0,24,,,,,,,,0.0
1135.0,24,,,,,,,,0.0
1140.0,24,,,,,,,,0.0
1145.0,24,,,,,,,,0.0
1150.0,24,,,,,,,,0.0
1155.0,24,,,,,,,,0.0
1160.0,24,,,,,,,,0.0
1165.0,24,,,,,,,,0.0
1170.0,24,,,,,,,,0.0
1175.0,24,,,,,,,,0.0
1180.0,24,,,,,,,,0.0
1185.0,24,,,,,,,,0.0
1190.0,24,,,,,,,,0.0
1195.0,24,,,,,,,,0.0
1200.0,24,,,,,,,,0.0
1205.0,24,,,,,,,,0.0
1210.0,24,,,,,,,,0.0
1215.0,24,,,,,,,,0.0
1220.0,24,,,,,,,,0.0
1225.0,24,,,,,,,,0.0
1230.0,24,,,,,,,,0.0
1235.0,24,,,,,,,,0.0
1240.0,24,,,,,,,,0.0
1245.0,24,,,,,,,,0.0
1250.0,24,,,,,,,,0.0
1255.0,24,,,,,,,,0.0
1260.0,24,,,,,,,,0.0
1265.0,24,,,,,,,,0.0
1270.0,24,,,,,,,,0.0
1275.0,24,,,,,,,,0.0
1280.0,24,,,,,,,,0.0
1285.0,24,,,,,,,,0.0
1290.0,24,,,,,,,,0.0
1295.0,24,,,,,,,,0.0
1300.0,24,,,,,,,,0.0
1305.0,24,,,,,,,,0.0
1310.0,24,,,,,,,,0.0
1315.0,24,,,,,,,,0.0
1320.0,24,,,,,,,,0.0
1325.0,24,,,,,,,,0.0
1330.0,24,,,,,,,,0.0
1335.0,24,,,,,,,,0.0
1340.0,24,,,,,,,,0.0
1345.0,24,,,,,,,,0.0
1350.0,24,,,,,,,,0.0
1355.0,24,,,,,,,,0.0
1360.0,24,,,,,,,,0.0
1365.0,24,,,,,,,,0.0
1370.0,24,,,,,,,,0.0
1375.0,24,,,,,,,,0.0
1380.0,24,,,,,,,,0.0
1385.0,24,,,,,,,,0.0
1390.0,24,,,,,,,,0.0
1395.0,24,,,,,,,,0.0
1400.0,24,,,,,,,,0.0
1405.0,24,,,,,,,,0.0
1410.0,24,,,,,,,,0.0
1415.0,24,,,,,,,,0.0
1420.0,24,,,,,,,,0.0
1425.0,24,,,,,,,,0.0
1430.0,24,,,,,,,,0.0
1435.0,24,,,,,,,,0.0
0.0,27,,,,,,,,0.0
4.9999999999998925,27,,,,,,,,0.0
9.99999999999999,27,,,,,,,,0.0
15.000000000000083,27,,,,,,,,0.0
19.99999999999998,27,,,,,,,,0.0
25.000000000000075,27,,,,,,,,0.0
29.999999999999964,27,,,,,,,,0.0
35.000000000000064,27,,,,,,,,0.0
39.99999999999996,27,,,,,,,,0.0
45.00000000000005,27,,,,,,,,0.0
49.99999999999994,27,,,,,,,,0.0
55.00000000000004,27,,,,,,,,0.0
59.99999999999993,27,,,,,,,,0.0
65.00000000000003,27,,,,,,,,0.0
69.99999999999991,27,,,,,,,,0.0
75.00000000000001,27,,,,,,,,0.0
79.99999999999991,27,,,,,,,,0.0
85.0,27,,,,,,,,0.0
90.0000000000001,27,,,,,,,,0.0
95.0,27,,,,,,,,0.0
99.99999999999989,27,,,,,,,,0.0
105.0,27,,,,,,,,0.0
110.00000000000009,27,,,,,,,,0.0
114.99999999999996,27,,,,,,,,0.0
119.99999999999986,27,,,,,,,,0.0
124.99999999999996,27,,,,,,,,0.0
130.00000000000006,27,,,,,,,,0.0
134.99999999999994,27,,,,,,,,0.0
140.00000000000003,27,,,,,,,,0.0
144.99999999999994,27,,,,,,,,0.0
150.00000000000003,27,,,,,,,,0.0
154.99999999999991,27,,,,,,,,0.0
160.00000000000003,27,,,,,,,,0.0
164.99999999999991,27,,,,,,,,0.0
170.0,27,,,,,,,,0.0
174.9999999999999,27,,,,,,,,0.0
180.0,27,,,,,,,,0.0
185.00000000000009,27,,,,,,,,0.0
190.0,27,,,,,,,,0.0
195.00000000000009,27,,,,,,,,0.0
200.0,27,,,,,,,,0.0
205.00000000000009,27,,,,,,,,0.0
210.0,27,,,,,,,,0.0
215.00000000000009,27,,,,,,,,0.0
219.99999999999997,27,,,,,,,,0.0
225.00000000000009,27,,,,,,,,0.0
229.99999999999997,27,,,,,,,,0.0
235.00000000000003,27,,,,,,,,0.0
239.99999999999991,27,,,,,,,,0.0
245.00000000000003,27,,,,,,,,0.0
249.99999999999991,27,,,,,,,,0.0
255.0,27,,,,,,,,0.0
260.0000000000001,27,,,,,,,,0.0
265.0,27,,,,,,,,0.0
269.9999999999999,27,,,,,,,,0.0
275.0,27,,,,,,,,0.0
280.00000000000006,27,,,,,,,,0.0
285.0,27,,,,,,,,0.0
290.00000000000006,27,,,,,,,,0.0
294.99999999999994,27,,,,,,,,0.0
300.00000000000006,27,,,,,,,,0.0
304.99999999999994,27,,,,,,,,0.0
310.00000000000006,27,,,,,,,,0.0
314.99999999999994,27,,,,,,,,0.0
320.00000000000006,27,,,,,,,,0.0
324.99999999999994,27,,,,,,,,0.0
330.0,27,,,,,,,,0.0
335.0000000000001,27,,,,,,,,0.0
340.0,27,,,,,,,,0.0
344.9999999999999,27,,,,,,,,0.0
350.0,27,,,,,,,,0.0
355.0000000000001,27,,,,,,,,0.0
360.0,27,,,,,,,,0.0
364.9999999999999,27,,,,,,,,0.0
370.0,27,,,,,,,,0.0
375.00000000000006,27,,,,,,,,0.0
380.0,27,,,,,,,,0.0
385.00000000000006,27,,,,,,,,0.0
390.0,27,,,,,,,,0.0
395.00000000000006,27,,,,,,,,0.0
400.0,27,,,,,,,,0.0
404.99999999999983,27,,,,,,,,0.0
410.0000000000001,27,,,,,,,,0.0
415.00000000000006,27,,,,,,,,0.0
420.0,27,,,,,,,,0.0
424.99999999999983,27,,,,,,,,0.0
430.0000000000001,27,,,,,,,,0.0
435.0,27,,,,,,,,0.0
439.9999999999999,27,,,,,,,,0.0
445.0000000000002,27,,,,,,,,0.0
450.0000000000001,27,,,,,,,,0.0
455.0,27,,,,,,,,0.0
459.9999999999999,27,,,,,,,,0.0
464.9999999999998,27,,,,,,,,0.0
470.00000000000006,27,,,,,,,,0.0
475.0,27,,,,,,,,0.0
479.99999999999983,27,,,,,,,,0.0
485.00000000000017,27,,,,,,,,0.0
490.00000000000006,27,,,,,,,,0.0
495.0,27,,,,,,,,0.0
499.99999999999983,27,,,,,,,,0.0
505.0000000000001,27,,,,,,,,0.0
510.0,27,,,,,,,,0.0
514.9999999999999,27,,,,,,,,0.0
520.0000000000002,27,,,,,,,,0.0
525.0000000000001,27,,,,,,,,0.0
530.0,27,,,,,,,,0.0
534.9999999999999,27,,,,,,,,0.0
539.9999999999998,27,,,,,,,,0.0
545.0000000000001,27,,,,,,,,0.0
550.0,27,,,,,,,,0.0
554.9999999999999,27,,,,,,,,0.0
560.0000000000001,27,,,,,,,,0.0
565.0000000000001,27,,,,,,,,0.0
570.0,27,,,,,,,,0.0
574.9999999999999,27,,,,,,,,0.0
580.0000000000001,27,,,,,,,,0.0
585.0,27,,,,,,,,0.0
589.9999999999999,27,,,,,,,,0.0
595.0000000000002,27,,,,,,,,0.0
600.0000000000001,27,,,,,,,,0.0
605.0,27,,,,,,,,0.0
609.9999999999999,27,,,,,,,,0.0
614.9999999999998,27,,,,,,,,0.0
620.0000000000001,27,,,,,,,,0.0
625.0,27,,,,,,,,0.0
629.9999999999999,27,,,,,,,,0.0
635.0000000000002,27,,,,,,,,0.0
640.0000000000001,27,,,,,,,,0.0
645.0,27,,,,,,,,0.0
649.9999999999999,27,,,,,,,,0.0
654.9999999999998,27,,,,,,,,0.0
660.0,27,,,,,,,,0.0
665.0,27,,,,,,,,0.0
670.0000000000002,27,,,,,,,,0.0
675.0000000000001,27,,,,,,,,0.0
680.0,27,,,,,,,,0.0
684.9999999999999,27,,,,,,,,0.0
689.9999999999998,27,,,,,,,,0.0
695.0000000000001,27,,,,,,,,0.0
700.0,27,,,,,,,,0.0
704.9999999999999,27,,,,,,,,0.0
710.0000000000002,27,,,,,,,,0.0
715.0000000000001,27,,,,,,,,0.0
720.0,27,,,,,,,,0.0
724.9999999999999,27,,,,,,,,0.0
729.9999999999999,27,,,,,,,,0.0
734.9999999999999,27,,,,,,,,0.0
739.9999999999999,27,,,,,,,,0.0
744.9999999999999,27,,,,,,,,0.0
749.9999999999999,27,,,,,,,,0.0
755.0,27,,,,,,,,0.0
759.9999999999999,27,,,,,,,,0.0
764.9999999999999,27,,,,,,,,0.0
769.9999999999999,27,,,,,,,,0.0
774.9999999999999,27,,,,,,,,0.0
779.9999999999999,27,,,,,,,,0.0
784.9999999999999,27,,,,,,,,0.0
789.9999999999999,27,,,,,,,,0.0
794.9999999999999,27,,,,,,,,0.0
799.9999999999999,27,,,,,,,,0.0
804.9999999999999,27,,,,,,,,0.0
809.9999999999999,27,,,,,,,,0.0
814.9999999999999,27,,,,,,,,0.0
819.9999999999999,27,,,,,,,,0.0
824.9999999999999,27,,,,,,,,0.0
829.9999999999999,27,,,,,,,,0.0
834.9999999999999,27,,,,,,,,0.0
840.0,27,,,,,,,,0.0
844.9999999999999,27,,,,,,,,0.0
849.9999999999999,27,,,,,,,,0.0
854.9999999999999,27,,,,,,,,0.0
859.9999999999999,27,0.71292,86.91740890688259,737.851968503937,138.0972521950737,185.0347446130322,0.0,16.88631,0.0
864.9999999999999,27,0.6098114,88.63242161440961,727.8325550366911,157.92974515864483,220.60437825017664,0.0020073528462486,12.983524,0.0
869.9999999999999,27,0.31980598,90.74783188792529,700.2394929953302,172.87632660102835,218.52975927531784,0.001927587984015,6.318045,0.0
874.9999999999999,27,1.143323,93.5510340226818,709.1014009339559,180.6095764131095,248.6672547726518,0.0027681332677132,24.495064,26.119999999999997
879.9999999999999,27,0.61071765,92.99866577718478,677.5196797865243,188.5680439777981,242.0684040981964,0.0023685345744591,10.834198,2.8000000000000003
884.9999999999999,27,0.62924504,91.03135423615744,684.4242828552368,175.89913020063645,255.27175780171527,0.0021651387817866,11.833831,2.8000000000000003
889.9999999999999,27,0.79123086,91.70446964643097,726.022014676451,139.77678419250793,227.3740621410524,0.002411725434319,13.404265,2.8000000000000003
895.0,27,0.66006434,87.50300200133422,734.7191460973983,133.26926225383798,188.53978052068936,0.0027189317897113,11.385897,2.8000000000000003
899.9999999999999,27,0.59460783,86.15210140093396,723.6784523015343,123.16441029216526,165.27863961895363,0.0020622584575277,11.681701,5.513333333333334
905.0,27,2.1309297,96.2374916611074,754.0086724482989,205.87200483917672,291.9778816440232,0.0022393135732975,74.822845,19.166666666666668
910.0,27,0.67862904,86.14809873248832,764.6210807204803,152.48145721056514,218.5209121219576,0.0025356435082412,13.653583,0.0
915.0,27,0.7273984,85.14342895263509,790.3809206137425,178.66204269700813,260.8142808878374,0.0036358497173837,13.811494,0.0
920.0,27,0.9543829,86.92661774516344,748.1721147431621,163.6368031274863,225.41831399565496,0.0023224705879888,20.10182,0.0
925.0,27,0.5840393,87.71781187458305,773.5123415610407,176.3553295755275,269.2609036977598,0.0021374867146232,12.351496,0.0
930.0,27,0.55050755,89.70780520346898,693.1134089392929,183.7244519172931,243.49307515927617,0.0021145123382195,12.185916,0.0
935.0,27,0.46448272,97.10006671114076,680.0240160106738,193.6087199704552,262.9532607011499,0.0024466382233962,9.033493,5.7894736842105265
939.9999999999998,27,0.39490372,96.06137424949966,677.2521681120747,191.64664162723017,256.389448273293,0.0023812480704825,7.3450933,5.7894736842105265
945.0,27,0.50266916,91.48832555036692,736.2061374249499,182.1052051452346,253.0918387479366,0.0024491698633961,7.7418127,5.7894736842105265
950.0,27,0.87755555,91.51834556370912,740.0993995997331,177.79311532173494,255.7495517831644,0.0024698115792001,15.459892,4.631578947368421
954.9999999999998,27,3.1678445,100.06070713809206,660.022014676451,184.01768758952056,276.53979676459454,0.0027296195246311,49.359528,54.0
959.9999999999995,27,2.1112854,88.75717144763175,684.5823882588393,141.61268140735316,183.6831503331805,0.0018234254894943,28.93876,0.0
965.0,27,1.5168918,87.71647765176785,748.7665110073382,149.27537925526232,227.8704429515369,0.0016475066902021,31.500185,56.0
970.0,27,0.91020477,85.68979319546364,765.9332888592395,142.66027924302637,235.47224845470367,0.0022996061281558,15.920331,0.0
975.0,27,0.81984216,91.32021347565043,698.4643095396931,149.26899312900295,197.34244165767484,0.0017535680151547,14.400955,0.0
980.0,27,0.54801255,88.1981320880587,729.6777851901268,157.97654716002458,226.57152024297207,0.0020824001574248,9.150881,0.0
985.0,27,0.7242632,86.17011340893929,781.3482321547699,177.41312208472763,252.94133557183696,0.0022544355739455,11.527407,0.0
990.0,27,0.44771114,81.86124082721814,791.761841227485,152.27402439245145,225.98409028874204,0.0023682589275376,7.306375,0.0
995.0,27,0.8735398,84.41160773849232,773.9252835223482,169.86844631087146,245.01317044754967,0.0022054040072896,17.94315,7.5
1000.0,27,0.7966786,82.93862575050034,804.0306871247499,173.8792031931098,260.0648304050607,0.0024531536050267,16.965082,7.5
1005.0,27,0.8044016,85.498332221481,762.653769179453,139.71153525787392,200.1460102976162,0.0019418831703971,16.050074,0.0
1010.0,27,0.58386225,79.60040026684456,844.8585723815877,159.2190931583528,232.5195026308579,0.0032958046273944,10.736723,0.0
1015.0,27,0.6158523,77.07004669779853,812.2048032021347,115.40321429301213,192.94983355258069,0.0027582481735165,11.81643,0.0
1020.0,27,0.7929717,76.14276184122748,828.5110073382255,135.0675250202164,200.9312208682665,0.0022909983497378,17.18825,0.0
1025.0,27,0.37528318,77.86390927284856,792.6424282855237,94.1358242357254,136.24722861076054,0.0026039834625622,5.677704,0.0
1030.0,27,0.7758245,75.13275517011341,891.704469646431,156.83864685783794,243.6165129745808,0.0033265077494551,15.2895,0.0
1035.0,27,0.6986167,78.19946631087392,822.3622414943295,136.46046293313398,212.02002938179635,0.0035036627923111,14.196,0.0
