mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1055.0,20,1.6593037,75.02401601067378,833.0466977985324,136.66472232598255,203.69733092082583,0.003690186203804,31.052588,0.0
1060.0,20,1.9982759,75.16611074049366,848.9152768512341,144.69864638051203,228.7373454227099,0.0020482269734822,36.7661,0.0
1065.0,20,1.540223,74.34823215476985,843.5857238158773,127.77499468083566,189.79495600100745,0.0035803430847552,26.789494,0.0
1070.0,20,1.7921797,75.14142761841228,827.9946631087391,105.98588590317536,160.73577476900002,0.0031379220698168,33.409096,0.0
1075.0,20,4.449413,93.54503002001334,688.9366244162775,182.6336973924335,251.16858919819725,0.0025057913456176,111.7246,0.0
1080.0,20,2.1503038,81.1707805203469,776.2575050033356,149.80597821230032,203.17779904822424,0.0020084861898008,57.317493,0.0
1085.0,20,3.8705847,89.39693128752502,726.4162775183455,151.43639581014847,246.81443092527968,0.001998652729867,71.83907,0.0
1090.0,20,12.343482,145.64843228819214,456.5250166777852,150.6325137731143,162.68270372324156,0.0018643177498697,189.21452,0.0
1095.0,20,12.717218,152.53907380607814,431.80607814761214,127.5063571273716,142.39537116727143,0.0015956963935326,197.78261,0.0
1100.0,20,,,,,,,,0.0
1105.0,20,,,,,,,,0.0
1110.0,20,,,,,,,,0.0
1115.0,20,,,,,,,,0.0
1120.0,20,,,,,,,,0.0
1125.0,20,,,,,,,,0.0
1130.0,20,,,,,,,,0.0
1135.0,20,,,,,,,,0.0
1140.0,20,,,,,,,,0.0
1145.0,20,,,,,,,,0.0
1150.0,20,,,,,,,,0.0
1155.0,20,,,,,,,,0.0
1160.0,20,,,,,,,,0.0
1165.0,20,,,,,,,,0.0
1170.0,20,,,,,,,,0.0
1175.0,20,,,,,,,,0.0
1180.0,20,,,,,,,,0.0
1185.0,20,,,,,,,,0.0
1190.0,20,,,,,,,,0.0
1195.0,20,,,,,,,,0.0
1200.0,20,,,,,,,,0.0
1205.0,20,,,,,,,,0.0
1210.0,20,,,,,,,,0.0
1215.0,20,,,,,,,,0.0
1220.0,20,,,,,,,,0.0
1225.0,20,,,,,,,,0.0
1230.0,20,,,,,,,,0.0
1235.0,20,,,,,,,,0.0
1240.0,20,,,,,,,,0.0
1245.0,20,,,,,,,,0.0
1250.0,20,,,,,,,,0.0
1255.0,20,,,,,,,,0.0
1260.0,20,,,,,,,,0.0
1265.0,20,,,,,,,,0.0
1270.0,20,,,,,,,,0.0
1275.0,20,,,,,,,,0.0
1280.0,20,,,,,,,,0.0
1285.0,20,,,,,,,,0.0
1290.0,20,,,,,,,,0.0
1295.0,20,,,,,,,,0.0
1300.0,20,,,,,,,,0.0
1305.0,20,,,,,,,,0.0
1310.0,20,,,,,,,,0.0
1315.0,20,,,,,,,,0.0
1320.0,20,,,,,,,,0.0
1325.0,20,,,,,,,,0.0
1330.0,20,,,,,,,,0.0
1335.0,20,,,,,,,,0.0
1340.0,20,,,,,,,,0.0
1345.0,20,,,,,,,,0.0
1350.0,20,,,,,,,,0.0
1355.0,20,,,,,,,,0.0
1360.0,20,,,,,,,,0.0
1365.0,20,,,,,,,,0.0
1370.0,20,,,,,,,,0.0
1375.0,20,,,,,,,,0.0
1380.0,20,,,,,,,,0.0
1385.0,20,,,,,,,,0.0
1390.0,20,,,,,,,,0.0
1395.0,20,,,,,,,,0.0
1400.0,20,,,,,,,,0.0
1405.0,20,,,,,,,,0.0
1410.0,20,,,,,,,,0.0
1415.0,20,,,,,,,,0.0
1420.0,20,,,,,,,,0.0
1425.0,20,,,,,,,,0.0
1430.0,20,,,,,,,,0.0
1435.0,20,,,,,,,,0.0
0.0,22,,,,,,,,0.0
4.9999999999998925,22,,,,,,,,0.0
9.99999999999999,22,,,,,,,,0.0
15.000000000000083,22,,,,,,,,0.0
19.99999999999998,22,,,,,,,,0.0
25.000000000000075,22,,,,,,,,0.0
29.999999999999964,22,,,,,,,,0.0
35.000000000000064,22,,,,,,,,0.0
39.99999999999996,22,,,,,,,,0.0
45.00000000000005,22,,,,,,,,0.0
49.99999999999994,22,,,,,,,,0.0
55.00000000000004,22,,,,,,,,0.0
59.99999999999993,22,,,,,,,,0.0
65.00000000000003,22,,,,,,,,0.0
69.99999999999991,22,,,,,,,,0.0
75.00000000000001,22,,,,,,,,0.0
79.99999999999991,22,,,,,,,,0.0
85.0,22,,,,,,,,0.0
90.0000000000001,22,,,,,,,,0.0
95.0,22,,,,,,,,0.0
99.99999999999989,22,,,,,,,,0.0
105.0,22,,,,,,,,0.0
110.00000000000009,22,,,,,,,,0.0
114.99999999999996,22,,,,,,,,0.0
119.99999999999986,22,,,,,,,,0.0
124.99999999999996,22,,,,,,,,0.0
130.00000000000006,22,,,,,,,,0.0
134.99999999999994,22,0.31468186,73.12137203166228,817.4038216560509,22.76518891928227,48.74890093652546,0.0,0.306503,0.0
140.00000000000003,22,0.2936361,73.44896597731821,815.5650433622415,23.20834986244786,51.72737412460212,0.0020470578135508,2.0902524,0.0
144.99999999999994,22,0.17493099,76.33088725817211,781.5143428952636,12.99727813756841,29.193023217164605,0.0017150432136405,0.41784775,0.0
150.00000000000003,22,0.17756033,78.55370246831221,759.5436957971981,10.6369886419901,21.257086903156168,0.0016562524884266,0.40539828,0.0
154.99999999999991,22,0.17893712,79.64909939959973,748.7151434289526,8.971732793562909,20.109104379228032,0.0010119415857251,0.39870754,0.0
160.00000000000003,22,0.18036376,81.0920613742495,736.0073382254836,8.241514631297484,16.760962163806564,0.0009970122105739,0.41069525,0.0
164.99999999999991,22,0.1812473,80.17678452301534,743.84122748499,8.839127421004463,16.851868008268674,0.0050611422468654,0.4159001,0.0
170.0,22,0.18076552,81.20280186791194,734.9372915276851,8.534544584707366,18.123410669300608,0.0029734089754487,0.4133315,0.0
174.9999999999999,22,0.18201907,80.7238158772515,739.288859239493,8.798857493500007,19.3049438514856,0.0010211292175866,0.41857803,0.0
180.0,22,0.18141489,79.65176784523015,748.6424282855237,10.38886766825776,19.69029807184843,0.0007358243312492,0.42007643,0.0
185.00000000000009,22,0.46017176,80.75116744496331,762.6357571714476,67.65567026958027,90.4660279804994,0.0020713848498334,7.5035644,0.0
190.0,22,0.096902534,75.73715810540361,800.8985990660441,44.57041652680056,83.76685246644327,0.0023300345279295,1.4678873,0.0
195.00000000000009,22,0.049064707,75.59039359573049,792.4603068712476,20.376643740981056,43.96409194649803,0.000838466144157,0.50510883,0.0
200.0,22,0.050384957,75.35090060040027,795.7891927951968,19.148983735544267,51.766765277204726,0.0030754776391481,0.52359766,0.0
205.00000000000009,22,0.09136757,74.3802535023349,806.2681787858572,38.61831818363461,63.911551198414095,0.0017330079902868,0.9682301,0.0
210.0,22,0.12670164,73.30887258172115,825.7024683122081,32.85441446848133,75.5091100564264,0.0017693549869878,0.5331567,0.0
215.00000000000009,22,0.12742516,73.95863909272849,816.3202134756505,30.59659352575884,65.52647167118052,0.0025382798043862,0.5306925,0.0
219.99999999999997,22,0.34639233,73.49366244162775,832.2508338892595,48.329566478447326,98.16826949929938,0.0028607802205654,2.9036965,0.0
225.00000000000009,22,0.27897438,70.49232821881255,857.0086724482989,38.69202454879963,83.75312156571509,0.0023235845926695,0.5605662,0.0
229.99999999999997,22,0.28039026,69.61574382921948,863.7951967978653,37.6247014279634,73.32776667424062,0.0014705647082036,0.529883,0.0
235.00000000000003,22,0.27998424,68.8679119412942,883.8225483655771,52.97079579298946,108.08594092701544,0.0020492751036438,0.46962214,0.0
239.99999999999991,22,0.28081012,67.72781854569713,891.0820547031354,56.08172798352559,107.1288323490692,0.0025516063365474,0.35988837,0.0
245.00000000000003,22,0.28081605,67.71380920613743,903.14209472982,57.34982711592921,109.84573092304372,0.0021400629110071,0.34818968,0.0
249.99999999999991,22,0.28081274,68.19012675116744,896.1854569713142,56.31753029882091,106.7216112058494,0.002952568432284,0.35274038,0.0
255.0,22,0.28078604,69.35156771180787,869.0780520346898,31.063331664501128,67.1827105790045,0.0020643505871657,0.3490932,0.0
260.0000000000001,22,0.28072968,70.51901267511674,847.581054036024,21.37201481743065,44.31596184132354,0.0016271522441475,0.3476056,0.0
265.0,22,0.2800766,70.03202134756505,855.6077384923282,22.474462588120613,51.133110866229686,0.0018905476302796,0.3255863,0.0
269.9999999999999,22,0.28045183,69.73448965977319,858.9132755170114,23.58377109395391,50.37669003030423,0.0017768281951638,0.32315266,0.0
275.0,22,0.3688065,70.26884589726484,858.4496330887258,56.47707688627446,91.12508805901815,0.002661963785993,3.236529,0.0
280.00000000000006,22,0.16043913,67.57771847898599,891.4623082054703,29.80639576172211,57.31825413093019,0.0014509811609313,0.3423912,0.0
285.0,22,0.16167256,66.99933288859239,892.4723148765844,27.81752000494713,51.737240521575,0.0020569888479711,0.34285024,0.0
290.00000000000006,22,0.16257055,66.57171447631754,897.7631754503002,31.339296982869723,56.12562753571915,0.0023103440613317,0.33131737,0.0
294.99999999999994,22,0.16248247,66.18945963975985,905.1260840560374,29.43654214324663,57.28970466342828,0.0027858391766816,0.32196563,0.0
300.00000000000006,22,0.16220424,65.48032021347565,911.3375583722482,30.901540527012404,55.841488394178725,0.0029982509302794,0.31016263,0.0
304.99999999999994,22,0.16352597,65.69246164109406,915.9386257505004,38.57626434602664,75.88192796510663,0.0017365734075145,0.3034848,0.0
310.00000000000006,22,0.31684276,68.93195463642428,898.7891927951968,55.455415161740646,130.75373918310203,0.0024885024215489,2.9682534,0.0
314.99999999999994,22,0.21268317,64.24482988659106,955.2314876584388,59.44307617999751,116.19210496499582,0.0026528940748273,1.8064324,0.0
320.00000000000006,22,0.16132146,63.32154769846564,954.0693795863908,57.62175244766673,106.68058329495364,0.0029967818947024,1.7015462,0.0
324.99999999999994,22,0.21096778,64.42828552368246,946.006671114076,49.78664761132077,110.4381610015296,0.003313156262101,0.21726765,0.0
330.0,22,0.38541391,65.34489659773182,929.8932621747832,62.18665108175295,122.2860271844582,0.0029246219899031,2.8662918,0.0
335.0000000000001,22,0.35517955,70.11007338225484,870.2408272181455,36.653084428610384,98.56462527054248,0.0018599689782069,2.0898569,0.0
340.0,22,0.16939561,72.26484322881922,827.5910607071381,20.48285616140252,43.3885657401998,0.0025744132180531,0.18648668,0.0
344.9999999999999,22,0.17047092,74.88392261507671,815.6164109406271,39.950628743270656,74.5926473694471,0.0021216547504007,0.434663,0.0
350.0,22,0.09810746,69.00066711140761,869.733155436958,18.406041847773864,45.66123928615369,0.0017440720533948,0.19605839,0.0
355.0000000000001,22,0.09863931,64.55903935957305,928.7484989993328,29.193121069132182,63.16902635471467,0.0021998366111399,0.18936774,0.0
360.0,22,0.17681915,63.48165443629086,964.0500333555703,57.14278955269701,129.22713996397937,0.0020778653431749,1.6358907,0.0
364.9999999999999,22,0.22260633,57.607071380920615,1048.814543028686,74.49742157346651,151.37095444560805,0.0022413230670505,1.0079385,0.0
370.0,22,0.20888917,58.7885256837892,1022.8805870580388,67.42309073469532,138.74791432075682,0.0023255424223893,0.16468574,0.0
375.00000000000006,22,0.20470712,65.06070713809206,929.4109406270848,50.592629425667695,103.48285611182766,0.0030913037530609,0.16893977,0.0
380.0,22,0.20336069,66.85857238158772,900.5096731154102,37.80755499835014,80.93007666852075,0.0027224119919929,0.16856875,0.0
385.00000000000006,22,0.20678899,62.238825883922615,977.332888592395,58.83694174823938,123.61471888099317,0.0026585671032814,0.1673493,0.0
390.0,22,0.20803705,59.7631754503002,1006.2675116744496,63.60268654426108,127.89330741933256,0.0025195635599397,0.16568273,0.0
395.00000000000006,22,0.22729044,67.15076717811874,905.155436957972,66.93387925599667,125.3389018190474,0.0016883744458268,0.8773518,0.0
400.0,22,0.08481783,68.59439626417611,877.8819212808539,40.32235761168344,93.58934423239435,0.0026080036584999,0.6135903,0.0
404.99999999999983,22,0.112152025,62.2101400933956,970.486324216144,49.84169867258497,109.86845657465908,0.0026807774770933,0.16306593,0.0
410.0000000000001,22,0.4640795,65.57038025350234,943.3935957304868,61.91351800386962,129.53233580991727,0.0033345809934849,6.6827664,0.0
415.00000000000006,22,0.1812563,59.87191460973983,1020.5897264843228,60.54080926214002,130.91192598210586,0.0033628812395662,0.30036733,0.0
420.0,22,0.2601162,59.89793195463643,1018.9246164109406,68.56372689837482,142.82331153863308,0.0020465526287201,2.8254514,0.0
424.99999999999983,22,0.28508183,57.15343562374917,1047.0133422281522,67.93524070200226,158.5566905587132,0.003040156374381,1.8733897,0.0
430.0000000000001,22,0.43599242,63.32621747831888,976.9639759839894,85.66217374478018,172.1878380487366,0.0032411961994006,6.1474195,0.0
435.0,22,0.29897514,67.21347565043362,909.282188125417,64.71602752764272,124.45349058198148,0.0017502474753647,4.462351,0.0
439.9999999999999,22,0.36276868,66.57371581054036,920.6077384923282,64.3029223371286,123.88417151015165,0.0041614483030625,3.3699439,0.0
445.0000000000002,22,0.2935443,66.36757838559039,936.5763842561709,53.81602195404832,149.83237185449113,0.0030811743774489,1.9066907,0.0
450.0000000000001,22,0.61816037,65.6831220813876,934.704469646431,80.47489636688168,140.3165267895742,0.0018427300620471,10.040812,0.0
455.0,22,0.59519756,64.88525683789193,964.0040026684457,68.57404172813433,170.859872738273,0.0027144717142289,10.158391,0.0
459.9999999999999,22,0.045578696,59.67845230153436,1017.7885256837892,54.47021209193566,128.4735689509188,0.0035680147049987,0.299895,0.0
464.9999999999998,22,0.32240525,60.92928619079386,1016.03068712475,87.32519827444746,172.38707065332002,0.0036368196619635,4.5032954,0.0
470.00000000000006,22,0.6252661,62.61574382921948,991.6230820547032,87.46950641644769,171.29601024272,0.0020721804355498,8.99658,0.0
475.0,22,0.31327498,59.36357571714476,1046.6130753835891,62.51631562741176,156.79033133396567,0.0033128373933255,5.150604,0.0
479.99999999999983,22,0.13364956,58.78519012675117,1025.1380920613742,41.60973235236256,99.41861843849212,0.0029808515021846,0.5109627,0.0
485.00000000000017,22,0.45394087,61.43629086057371,1028.5543695797198,96.635116776421,181.32197078320223,0.0021611994644195,7.3492017,0.0
490.00000000000006,22,0.03946006,57.42761841227485,1039.460973982655,48.09367944616243,101.3926210141225,0.0036032715937485,0.22671281,0.0
495.0,22,0.5613109,61.43962641761174,1062.4703135423615,74.40750389251086,170.88073009517166,0.0032033938259172,9.401135,16.363636363636363
499.99999999999983,22,0.41779754,58.00667111407605,1047.6050700466978,88.44470940741952,190.4491567568388,0.0033857396776215,7.1069617,16.363636363636363
505.0000000000001,22,3.5126436,107.82321547698466,712.1825503355705,191.1566785533287,274.727207450051,0.0,87.17235,100.27272727272727
510.0,22,2.051275,99.29886591060708,749.825883922615,176.61003219323374,253.91402247916767,0.0026371089106708,48.21293,36.0
514.9999999999999,22,1.7651241,91.51501000667112,768.0226817878586,182.56084451290667,286.89336327004384,0.002501139612002,39.36108,46.599999999999994
520.0000000000002,22,4.7180862,101.42761841227484,661.2868579052702,197.5343491449597,269.07097580519815,0.0025523470100616,115.21309,73.4
525.0000000000001,22,4.379176,106.70313542361576,624.3755837224817,216.552948658668,284.2117921926146,0.0024467377715404,110.91076,136.66666666666666
530.0,22,3.624498,103.552368245497,664.1260840560374,208.48285173115465,263.1908052726178,0.001678463862696,88.78866,101.33333333333333
534.9999999999999,22,4.262749,103.12941961307538,631.8572381587725,208.62592288815543,257.4562913491356,0.0024277480864443,110.13771,93.0
539.9999999999998,22,3.554179,120.02334889926618,609.4856571047364,193.4935563314424,251.02385064479807,0.0027583181553176,74.38518,52.5
545.0000000000001,22,2.2712069,106.01267511674448,720.1761174116077,193.37327538082576,261.24062833179386,0.002370174727879,46.61384,27.5
550.0,22,4.5199275,102.9879919946631,680.5370246831221,208.77676670970123,281.0112896723508,0.0021056238509831,105.38081,219.0
554.9999999999999,22,5.169447,114.17545030020014,667.837891927952,191.15304509440892,256.9021461349515,0.0020867553405413,141.4133,152.0
560.0000000000001,22,1.659878,92.40293529019348,690.3855903935957,149.62478661313227,205.789493998816,0.0016573361507555,44.468044,16.0
565.0000000000001,22,3.3266895,109.64309539693129,680.2048032021347,189.9849793795634,256.76109602284464,0.0023895928158409,78.29621,89.0
570.0,22,2.9966104,89.09472981987992,744.3002001334223,171.3133416132154,239.06749038693343,0.0017554984014965,67.950294,0.0
574.9999999999999,22,3.3876688,102.73915943962642,670.6324216144096,165.6956428558555,231.65069761132048,0.0026719647858225,85.00577,161.0
580.0000000000001,22,2.294776,86.66110740493663,753.5096731154102,166.06417759842705,232.3603972541564,0.0019791792333693,57.10373,38.0
585.0,22,1.3737167,78.31287525016678,806.6344229486324,120.0040692456469,187.72137205768604,0.0017243885957207,35.478607,0.0
589.9999999999999,22,1.1591115,83.6457638425617,767.9286190793863,140.01186055043,206.48060739401345,0.0022313589756319,29.14502,0.0
595.0000000000002,22,1.2274296,78.9859906604403,803.949299533022,123.7058804576932,189.4659350699017,0.0027280112045829,27.947493,8.333333333333334
600.0000000000001,22,2.3641856,78.1981320880587,810.5363575717145,136.91885320565194,196.232289207064,0.0022210655109003,59.80384,91.66666666666667
605.0,22,3.707077,98.62841894596396,695.5396931287524,194.88261675279443,264.4596152716934,0.0027359356834872,90.27058,148.0
609.9999999999999,22,1.7278259,78.69312875250166,813.5697131420948,154.89239988043622,222.47259242993152,0.0015619659445046,39.952686,0.0
614.9999999999998,22,0.8432904,77.14809873248832,812.3549032688459,110.42228991231482,166.13814926287893,0.0020157096607604,17.833141,0.0
620.0000000000001,22,1.1437833,82.35356904603069,744.5276851234156,94.53161182471663,134.01954105237826,0.001588176357182,26.789093,0.0
