mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
585.0,13,0.14159855,62.89326217478319,948.657104736491,21.04949980219396,49.89567053837774,0.0022990998642718,0.7215567,0.0
589.9999999999999,13,0.24582037,63.24149432955304,941.549032688459,48.18906079987829,87.74406413990243,0.0021574881625122,3.345159,0.0
595.0000000000002,13,0.25621486,61.06937958639093,976.6764509673116,33.65787381817138,76.7256485973433,0.0029904782144135,2.806782,0.0
600.0000000000001,13,0.20838799,60.42228152101401,995.4736490993996,35.78332845698698,85.37431016729609,0.0029254227132585,1.2566551,0.0
605.0,13,0.30064982,63.90460306871248,946.5310206804536,49.05986642859914,96.1289094289342,0.0026842966303069,5.576448,0.0
609.9999999999999,13,0.06249733,63.00066711140761,952.4242828552368,26.32912767168589,62.6249573608529,0.0023707838945743,0.44107258,0.0
614.9999999999998,13,0.09800566,63.59372915276851,937.0767178118746,19.260181882358275,47.99855483925148,0.0031677297047474,1.1829009,0.0
620.0000000000001,13,0.07895423,68.15677118078719,877.2288192128085,26.15939127099276,58.65037793953197,0.0022263838627998,0.95507795,0.0
625.0,13,0.34661332,65.88925950633755,954.2761841227484,76.51236625269222,164.42199131549586,0.0029814894094347,3.6612825,0.0
629.9999999999999,13,0.28067052,63.43962641761174,957.7525016677786,58.185629009498335,112.17401718872114,0.0028278917587944,0.6743906,0.0
635.0000000000002,13,0.25826406,64.77384923282189,934.1647765176784,44.65759062616394,98.16408261827986,0.0038857731535,0.5170005,0.0
640.0000000000001,13,0.24401543,65.89993328885924,912.4623082054704,27.346513044644915,63.53375846662623,0.0038488950982727,0.34494805,0.0
645.0,13,0.24272045,66.29686457638425,901.2034689793196,19.92561266444283,43.67527142162418,0.0020109852980739,0.32313147,0.0
649.9999999999999,13,0.24163102,68.46897931954636,873.0920613742495,19.008588460140743,44.54116542679373,0.0024903974882528,0.31955203,0.0
654.9999999999998,13,0.23873211,71.03802535023348,862.7645096731154,74.02787877402028,133.95177746559145,0.0025357736132488,2.2116642,0.0
660.0,13,0.042796347,64.73515677118078,926.5603735823884,22.25012563532433,62.66863117944843,0.0017917726718769,0.23270099,0.0
665.0,13,0.15229505,66.62041360907271,909.4336224149432,46.90754477703289,99.28892763960452,0.002899749781271,2.274005,0.0
670.0000000000002,13,0.15540127,66.02868579052702,905.5883922615076,17.99391678841819,48.10802984323335,0.0032036243077234,0.3124191,0.0
675.0000000000001,13,0.1554814,65.86057371581055,907.8705803869246,17.49157722157337,51.68136233382672,0.0029912449252986,0.34449106,0.0
680.0,13,0.36111087,66.56104069379586,900.7525016677786,29.933604765530863,65.60610489946244,0.0046608353951494,1.6975503,0.0
684.9999999999999,13,0.2211987,67.41827885256838,894.520346897932,38.40330391605509,86.71925040497531,0.0029731720891297,2.4248836,0.0
689.9999999999998,13,0.043929268,63.08405603735824,945.9212808539028,23.544620026159585,50.69411864948475,0.0027546810379941,0.26250494,0.0
695.0000000000001,13,0.06555184,66.54236157438292,900.4302868579052,27.05585628187597,75.66843855559831,0.0027620285507702,0.5656678,0.0
700.0,13,0.04773498,65.16410940627085,913.9786524349566,20.43647554521768,41.40932891608266,0.0037204044741038,0.26705742,0.0
704.9999999999999,13,0.042411372,65.3955970647098,913.625083388926,21.01928671209326,47.38848407021494,0.0026534142730217,0.21937379,0.0
710.0000000000002,13,0.043396007,65.29286190793863,915.4309539693128,21.426699962781484,49.672771697930806,0.0027737182100058,0.2600942,0.0
715.0000000000001,13,0.21562815,68.53368912608406,876.0300200133422,35.21899824123558,70.79089560529941,0.0028665130333398,3.254232,0.0
720.0,13,0.31099567,71.21347565043362,846.1480987324883,43.39901649627318,84.87085580028806,0.0024912095811236,3.3499205,0.0
724.9999999999999,13,0.3148941,71.80987324883256,835.844563042028,67.31264856530186,99.04318886125183,0.0042245401999766,4.579386,0.0
729.9999999999999,13,0.06478243,71.08605737158105,843.6884589726484,22.947260599587203,57.81270984353488,0.0022909969680991,0.4240085,0.0
734.9999999999999,13,0.6616809,75.41227484989993,798.8498999332888,81.92623843877065,113.6554041221602,0.002167885021408,10.990575,15.833333333333332
739.9999999999999,13,1.8657037,91.56304202801869,701.2208138759173,180.2228964084562,242.7872803334784,0.0021900796114809,43.004677,52.16666666666667
744.9999999999999,13,2.6394837,137.26817878585723,611.0907271514343,184.5227127176441,250.63250249947723,0.0017756274423231,64.55287,109.0
749.9999999999999,13,0.71744215,97.53302201467643,682.7304869913276,118.70678048442431,178.89388131569115,0.0021845920739405,16.171988,0.0
755.0,13,0.6487266,98.67778519012676,681.9019346230821,150.18796634099837,207.1957121671368,0.0019073710281504,14.634423,0.0
759.9999999999999,13,1.9679761,95.84656437625084,734.9726484322882,192.6044183015169,279.7475973265969,0.0022267711179234,44.600365,0.0
764.9999999999999,13,1.542259,98.19146097398266,683.0627084723149,183.30558069669547,261.87567768762887,0.0025401572229032,35.91622,0.0
769.9999999999999,13,2.9665298,107.80787191460972,694.7451634422948,209.3374585736695,281.79876950929463,0.0020425357467225,71.53049,0.0
774.9999999999999,13,1.4978632,89.4863242161441,750.6104069379586,175.35457879509698,254.3738043934228,0.002575355880596,37.356277,31.428571428571427
779.9999999999999,13,0.62963456,85.72915276851234,742.0460306871247,124.22881737109374,187.26966238873285,0.0024647662017343,11.970994,12.571428571428571
784.9999999999999,13,1.5372663,113.6577718478986,599.2181454302869,211.1570293756276,251.0712531198141,0.0026216220081836,36.11202,0.0
789.9999999999999,13,1.1597601,89.74049366244162,728.6390927284857,151.70463317788565,206.89151093227224,0.0027586328917293,26.463297,0.0
794.9999999999999,13,0.9181374,84.45963975983989,763.1974649766511,155.52251177527918,217.93368675511093,0.0027965921801505,20.892138,0.0
799.9999999999999,13,1.9346195,91.68645763842562,723.6512407780014,190.63902781480635,256.89308961789123,0.0,46.25101,0.0
804.9999999999999,13,1.7812239,101.0667111407605,692.9499666444297,188.18455631723631,276.48700678010744,0.0038929153455455,41.167786,0.0
809.9999999999999,13,2.3035173,106.07138092061376,696.3055370246831,193.8491406199473,289.45918457601067,0.0021710777314514,56.140884,0.0
814.9999999999999,13,1.9694583,97.77651767845232,719.1434289526351,202.07376642231785,281.07332921685435,0.0028804972226416,48.153778,43.0
819.9999999999999,13,2.3790598,103.16210807204804,707.1854569713142,200.62436088098875,291.8161450502536,0.0022665337334915,55.89141,42.0
824.9999999999999,13,2.6919947,106.88525683789192,690.3789192795197,198.2672940582761,274.7127748408882,0.0024081742523711,63.097572,40.0
829.9999999999999,13,1.3202955,92.0280186791194,715.6911274182788,163.59947346173195,223.6522041158346,0.0024291892880609,27.169962,0.0
834.9999999999999,13,2.187201,97.00867244829888,689.9659773182121,184.2896168639056,258.86535471629264,0.0025443561741536,48.58594,60.199999999999996
840.0,13,2.538719,105.1981320880587,668.1440960640427,221.6957223864109,302.5834566658108,0.0037419466929281,60.802208,82.8
844.9999999999999,13,2.1898112,109.99533022014676,651.022014676451,191.7006542880661,273.36896612062776,0.0019893858020606,51.442734,13.0
849.9999999999999,13,1.3544363,116.98398932621748,641.6457638425617,189.2663987424178,253.87744604542496,0.0020503437789931,34.308117,0.0
854.9999999999999,13,2.6127543,104.4089392928619,666.1400933955971,203.5701363180121,268.888917684725,0.0018344021498663,59.41561,82.0
859.9999999999999,13,1.76184,114.0767178118746,650.0480320213476,194.4125484255421,293.8143339677676,0.002525955432446,37.829983,46.0
864.9999999999999,13,0.91658735,82.32955303535691,795.4529686457638,152.93199008531627,237.58935840471173,0.0024308187690835,19.842775,0.0
869.9999999999999,13,0.105741344,79.7878585723816,753.5163442294863,41.4037965145842,69.67978613992913,0.0032076022583085,1.3504933,0.0
874.9999999999999,13,0.21207932,79.16344229486324,767.234823215477,72.31717429673502,108.13895199574056,0.0022219827030734,3.532537,30.384615384615383
879.9999999999999,13,0.08395164,76.90660440293529,777.1000667111408,40.67444587694501,65.46931827588833,0.0011550298286332,1.4567379,30.384615384615383
884.9999999999999,13,1.4949231,87.3148765843896,732.4402935290193,136.15865588629936,188.64833207613407,0.0019637240654669,33.418938,22.23076923076923
889.9999999999999,13,0.112183474,74.80920613742495,835.42895263509,91.36290772450911,148.55892813675862,0.0016580138203705,1.0533017,0.0
895.0,13,0.25906,72.14342895263509,841.7698465643763,102.40398153349255,145.96499387624712,0.002248003498268,3.5470023,0.0
899.9999999999999,13,0.4421308,75.14676450967312,848.0260173448966,140.88755944324714,210.22927592231804,0.0030242879021837,8.144452,0.0
905.0,13,0.58957255,77.37891927951968,833.6897931954636,130.60296645353026,208.6386524247239,0.0026255718792055,10.302229,0.0
910.0,13,0.32750446,74.00266844563042,827.7818545697131,120.38721461152991,178.72592720056352,0.0022593480098773,4.798986,0.0
915.0,13,0.23213945,77.3555703802535,805.4789859906605,104.99740921210868,164.15350302520625,0.002173688681774,2.3288274,18.571428571428573
920.0,13,1.49937,87.55770513675783,729.6304202801867,145.74181361222307,202.97393278878403,0.0023319860189904,36.768433,38.42857142857143
925.0,13,1.1853373,83.47164776517678,790.57104736491,154.8173845645827,215.25023346401315,0.0029398767059549,28.719398,24.0
930.0,13,0.58308524,97.75779967159278,695.7393103448276,166.82482971525494,241.71348223536907,0.0,14.02247,0.0
935.0,13,0.82652974,98.32995658465993,719.0074324324324,215.83360417775472,299.7639063313695,0.0,21.690922,24.166666666666664
939.9999999999998,13,0.985845,88.29555236728838,702.1123822341857,129.68716827875306,171.93913697296497,0.0,22.447145,4.833333333333333
945.0,13,0.22311181,84.89793195463642,709.1054036024016,72.44122888376194,91.05128965195162,0.0014265910086389,0.7125475,0.0
950.0,13,0.31885472,82.43562374916611,734.0120080053368,73.40250611438161,107.92140301260086,0.0020951593379521,1.6543752,0.0
954.9999999999998,13,0.46039128,87.63775850567045,700.0547031354237,109.76869417838968,137.4000025126731,0.0014362811961783,6.212382,0.0
959.9999999999995,13,0.28385776,83.90326884589726,739.4216144096064,88.181214375616,152.9214863945883,0.0021114359721402,4.8117685,0.0
965.0,13,0.22563553,82.77851901267512,732.9032688458973,81.62261738569681,117.71263172465886,0.0021583524813439,1.6498675,0.0
970.0,13,0.67305195,84.58438959306204,766.2688458972649,152.21025572958507,209.1786031618992,0.0018627076613699,11.256246,0.0
975.0,13,1.5060679,90.69646430953968,703.3388925950634,173.24887560153533,236.97142550044452,0.0027792968409315,28.739967,120.54545454545455
980.0,13,0.32320738,77.80053368912608,783.6737825216811,100.08529406519966,149.17540476997692,0.0020616089696018,5.0477695,7.727272727272727
985.0,13,0.6655874,80.37491661107406,795.812541694463,122.0524876695614,195.1430722341912,0.0022138305795864,12.851127,7.727272727272727
990.0,13,1.3190851,89.8655290102389,729.3683501683502,173.17460573098143,247.53796505962703,0.0,29.576118,17.0
995.0,13,2.8155143,114.171875,661.6777027027027,215.7071346787548,285.272887236326,0.0,63.60601,114.0
1000.0,13,2.0584338,88.87991994663109,760.6511007338225,162.28540107437007,235.3859917325748,0.0024462621086339,42.345963,118.0
1005.0,13,0.74143976,84.21681120747165,746.5943962641761,110.31196507867747,173.53380334435312,0.0030812454413698,15.964199,7.0
1010.0,13,0.33503953,73.81187458305537,848.8472314876584,173.15823697814042,262.2824306771799,0.0023824970019718,3.537432,0.0
1015.0,13,0.43311045,83.45430286857905,780.4676450967312,152.0300963634077,224.66043978590852,0.0024202247627132,7.642175,0.0
1020.0,13,0.30593413,82.74449633088726,726.3148765843896,64.86798754195831,93.9929171629642,0.0023791320051869,3.608612,0.0
1025.0,13,0.49766374,90.09606404269512,688.7798532354904,135.57355538067915,186.81792423855072,0.0028141765983994,8.907424,0.0
1030.0,13,0.3187684,78.1054036024016,774.4536357571715,86.48551898048848,126.01175991406092,0.0021447417518502,4.090279,0.0
1035.0,13,0.4426377,73.56037358238827,846.0326884589726,113.13458908307396,189.04130170550303,0.0037205167066928,7.3283978,7.666666666666667
1040.0,13,0.45644906,114.346,696.8389037433155,166.65339032963357,277.95451635307467,0.0,7.222155,7.666666666666667
1045.0,13,0.84323704,92.81921280853902,822.4122748499,196.6553884058407,280.543308968576,0.0030158414424569,18.434086,7.666666666666667
1050.0,13,0.74813646,90.51167444963308,720.765176784523,150.09415380578807,207.1845042143213,0.0019749337956217,15.359048,22.0
1055.0,13,0.18409204,78.78652434956638,766.520346897932,75.42887612715089,114.23130835585894,0.003632039934592,2.7967238,7.8125
1060.0,13,0.6498905,76.4336224149433,823.3068712474983,126.8270244289468,187.86413655766447,0.0024688098405006,11.267837,7.8125
1065.0,13,0.5286456,75.12675116744497,822.8839226150767,134.54788556996525,183.5786226187574,0.0017860629046901,8.950744,7.8125
1070.0,13,2.0601034,92.58119030124908,720.2380310182064,165.85328784928672,254.5940816415745,0.0,46.667973,1.5625
1075.0,13,0.6906714,121.32154769846564,655.3215476984657,204.6264987858133,289.6175428114552,0.0025804142188536,13.503104,6.7857142857142865
1080.0,13,0.4541589,71.88325550366912,885.2875250166778,132.7921043987714,208.98980605887752,0.0023749348894316,8.548999,6.7857142857142865
1085.0,13,0.80687124,76.16410940627085,821.1574382921948,148.0772540406492,211.46180590558467,0.0023145113125231,18.57587,5.428571428571429
1090.0,13,3.5536108,99.91861240827218,660.6497665110073,209.4722945632336,273.0043881445995,0.0025155308588184,89.6669,86.0
1095.0,13,2.713465,110.4469646430954,679.8999332888592,207.93770409679607,299.61884218807245,0.0031205625222181,59.712856,92.0
1100.0,13,0.5106901,75.41027351567712,833.9646430953969,113.50446254379814,173.2558576412316,0.0027811133290827,4.454498,38.0
1105.0,13,1.2603297,87.28619079386257,742.72981987992,166.10502050545057,245.05385579709264,0.0020513250888084,27.038828,33.0
1110.0,13,0.62818134,82.24216144096064,765.4789859906605,153.741751111118,214.49522526368824,0.0026861214915451,9.07496,0.0
1115.0,13,0.9279123,122.51901267511674,565.7051367578385,164.28038042075582,225.43281272040383,0.0018168153133538,13.445409,41.92307692307693
1120.0,13,0.71480906,182.01867911941287,553.2975316877919,205.69401393775763,247.9638406884428,0.0024995658848789,8.433431,41.92307692307693
1125.0,13,1.836948,141.69846564376252,634.2248165443629,216.5839440180378,282.87786883409217,0.0020981448254437,37.709423,233.15384615384616
1130.0,13,1.4345143,106.37891927951968,656.5036691127418,170.2883774914725,229.8617491410235,0.0018008765718756,37.22113,86.0
1135.0,13,0.8214393,95.67511674449634,738.0993995997331,183.0261003369175,275.17139480997776,0.002283499565762,15.233682,90.5
1140.0,13,1.6903408,99.92261507671782,679.4302868579052,170.97827960337,261.8217264958572,0.0029651647643329,28.66902,346.5
1145.0,13,2.0061505,100.83122081387592,609.4683122081387,132.39042122264237,173.91054597279026,0.0014041575519713,43.608147,331.0
1150.0,13,1.9582055,112.29819879919948,601.6720430107526,174.71653283532916,207.7846965791136,0.0,42.72501,173.0
1155.0,13,0.56658477,99.37891927951968,683.1601067378252,189.0279364212167,260.19174604356857,0.0024499544872899,10.34555,110.625
1160.0,13,2.015032,101.447631754503,684.5156771180788,199.1726344600508,259.74041213614413,0.0024642284296359,45.200375,265.375
1165.0,13,1.4354529,100.41360907271516,669.8885923949299,207.4824827325297,268.0334982887273,0.0018074249217132,25.715336,0.0
1170.0,13,0.43747687,130.02068045363575,558.9599733155437,210.2310938398253,257.1686308083246,0.0023918330643435,4.618331,0.0
1175.0,13,0.76070267,150.5123415610407,539.6477651767846,183.42820905512204,234.22477881162507,0.0016590731465888,7.6271796,0.0
1180.0,13,0.53140664,116.73982655103404,584.9706470980653,200.47702957158907,257.56104012739104,0.0017259709594276,6.393553,0.0
1185.0,13,0.21491632,84.80720480320214,717.6104069379586,91.79875824879856,129.199317348192,0.0008582615122697,2.3456697,0.0
1190.0,13,0.9479585,89.16611074049366,765.3782521681121,178.50650248260266,274.6886409858672,0.0026800375916798,17.755835,15.0
1195.0,13,4.276796,135.25416944629754,642.9146097398266,218.06260354636825,294.51515118762546,0.0022422310464512,97.32747,103.0
1200.0,13,1.9592897,147.84923282188126,652.1107404936624,215.5758828851432,300.10837118835667,0.0020748351471773,45.27028,42.0
1205.0,13,0.73447084,110.81921280853902,629.3762508338892,226.93878090880327,294.6049512472915,0.0020752170786622,11.689945,0.0
1210.0,13,0.17132926,74.82655103402269,815.174116077385,77.24558136091916,110.3929066059398,0.0023241929611246,1.2498842,0.0
1215.0,13,0.5534118,77.76784523015344,787.9819879919946,110.71367285243184,159.6011268821535,0.0018417314630474,10.204399,7.5
1220.0,13,0.71238035,77.79319546364243,818.295530353569,136.18455239029987,209.1749194237289,0.0022045179251989,13.504442,7.5
1225.0,13,2.0492926,83.73115410273516,846.6264176117412,193.2492786832993,279.7547428566245,0.0036339345689595,48.130554,3.0
1230.0,13,2.0219836,85.25216811207471,831.6811207471648,177.4821245629707,273.1544377202632,0.0030072925696671,43.780567,0.0
1235.0,13,2.2367704,94.91794529686456,766.9186124082722,204.36497104082693,303.7963578065048,0.0029004884442962,51.255722,71.0
1240.0,13,2.0598774,98.00933955970648,742.25350233489,189.53972603034487,277.20670360118834,0.0026021003059535,47.02234,89.66666666666666
1245.0,13,1.8084418,94.46631087391594,739.6797865243495,198.64344680510223,284.8851129287835,0.0023506048856932,39.98444,43.333333333333336
1250.0,13,0.59693474,87.87991994663109,725.9559706470981,190.7292536492417,287.7435174569414,0.002209380378518,9.021898,0.0
1255.0,13,1.9881015,91.03402268178786,742.415610406938,174.1144138360577,248.74517133704447,0.0027048803910483,48.87121,0.0
1260.0,13,0.6728794,75.13942628418945,838.3315543695797,120.45362081048098,200.27296828933785,0.0024467181815848,12.570796,0.0
1265.0,13,0.738155,80.79519679786524,778.6877918612408,140.34527564258653,207.1959269079157,0.0024439474264177,17.61872,0.0
1270.0,13,0.58248365,73.81854569713143,852.2208138759173,124.27811042835415,184.1396766073863,0.0028723230069884,10.966991,0.0
1275.0,13,0.5090521,72.22481654436291,877.8719146097399,114.65047015636743,195.08661834326875,0.0028095044775859,7.7356424,12.894736842105264
1280.0,13,0.22156438,69.24216144096064,919.527018012008,133.51186173132317,230.14636263653347,0.0035609060630859,1.6830863,12.894736842105264
1285.0,13,0.21888664,68.4743162108072,888.8392261507672,80.48072769328104,136.83049714494743,0.0021881099447962,1.7475564,12.894736842105264
1290.0,13,1.240964,74.84456304202801,863.0500333555703,157.22836367672113,238.2649108071969,0.0028924030871898,26.654167,10.31578947368421
1295.0,13,0.7654677,72.45563709139427,867.6324216144096,96.34065269560796,159.80614187251982,0.0029232135052084,11.420955,0.0
1300.0,13,0.5652874,67.55570380253502,920.074049366244,127.7846804827876,203.04929255550223,0.0030207730585856,8.52081,0.0
1305.0,13,0.33664587,66.3949299533022,953.7131420947298,138.23101105235182,225.96745670424832,0.0034231977036013,1.5805596,0.0
1310.0,13,0.47500482,69.38625750500333,920.246831220814,152.73971288826922,247.0366597558278,0.0030660534431234,4.206859,0.0
1315.0,13,0.97518474,68.20480320213476,935.817878585724,128.44445740546473,207.03198749395435,0.0033026049330713,17.801846,22.142857142857146
