mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1175.0,24,,,,,,,,0.0
1180.0,24,,,,,,,,0.0
1185.0,24,,,,,,,,0.0
1190.0,24,,,,,,,,0.0
1195.0,24,,,,,,,,0.0
1200.0,24,,,,,,,,0.0
1205.0,24,,,,,,,,0.0
1210.0,24,,,,,,,,0.0
1215.0,24,,,,,,,,0.0
1220.0,24,,,,,,,,0.0
1225.0,24,,,,,,,,0.0
1230.0,24,,,,,,,,0.0
1235.0,24,,,,,,,,0.0
1240.0,24,,,,,,,,0.0
1245.0,24,,,,,,,,0.0
1250.0,24,,,,,,,,0.0
1255.0,24,,,,,,,,0.0
1260.0,24,,,,,,,,0.0
1265.0,24,,,,,,,,0.0
1270.0,24,,,,,,,,0.0
1275.0,24,,,,,,,,0.0
1280.0,24,,,,,,,,0.0
1285.0,24,,,,,,,,0.0
1290.0,24,,,,,,,,0.0
1295.0,24,,,,,,,,0.0
1300.0,24,,,,,,,,0.0
1305.0,24,,,,,,,,0.0
1310.0,24,,,,,,,,0.0
1315.0,24,3.8953738,104.58346333853356,727.3903095558546,191.5249063631475,273.53347462212525,0.0,97.71518,9.0
1320.0,24,3.7897916,122.43295530353568,643.1967978652435,212.0595962533902,272.7395762720179,0.0021610951430832,100.987885,12.0
1325.0,24,2.1961405,124.79252835223484,693.0640426951301,230.4084490736817,311.94874353445385,0.0021330001623378,55.439888,15.0
1330.0,24,0.6052835,100.00533689126084,694.5349462365591,201.55108353394047,275.4186984156746,0.0,13.565322,0.0
1335.0,24,1.2261851,107.7878585723816,618.9859906604403,204.89837104430285,268.6126234173445,0.002255290276336,26.566452,0.0
1340.0,24,0.5544315,102.58438959306204,620.7091394262842,200.66807477767853,260.4515555855557,0.0015448600103769,14.482213,0.0
1345.0,24,0.39326966,96.85123415610408,660.0446964643096,194.93522596774923,258.9278732161956,0.0022128544375089,11.572051,0.0
1350.0,24,0.85145974,105.37091394262842,654.3709139426284,203.1338667572816,269.3185235690541,0.0031064812819419,26.333988,0.0
1355.0,24,1.2249632,125.3815877251501,600.4714189643578,194.0308577392965,255.32638513156303,0.0,30.116478,28.0
1360.0,24,2.742628,141.56104069379586,612.6150767178119,214.53963349255267,288.4935978622764,0.0024317649783304,60.11128,39.0
1365.0,24,3.3768837,179.8579052701801,584.4082721814543,201.149996507067,247.91475899709576,0.0019437555094349,82.54076,112.0
1370.0,24,0.29931387,142.36024016010674,644.6024016010674,128.54726705180724,181.2536837825625,0.0022354624213334,4.793442,0.0
1375.0,24,0.3277512,94.9726484322882,646.7104736490994,80.21186481859715,106.11507327147112,0.0019040643629185,6.0020533,0.0
1380.0,24,0.6151024,92.62775183455638,691.7738492328219,170.83313284910136,217.916402092625,0.0031056781251595,10.287557,0.0
1385.0,24,0.46274066,131.07605070046696,637.3889259506337,174.79329963358356,244.99250997538525,0.0026858862818752,5.76841,0.0
1390.0,24,0.4195982,150.2101400933956,680.0013342228152,154.47976349597712,211.12693996249016,0.0020912719886105,7.544712,0.0
1395.0,24,0.8447036,92.99533022014676,696.0640426951301,151.08257320165566,203.43030195033137,0.001613293038848,13.703217,0.0
1400.0,24,0.53847057,93.67444963308871,674.028685790527,112.66929703336216,175.55327333902778,0.0016524569039016,9.969009,0.0
1405.0,24,0.38961384,92.58839226150768,686.6257505003335,111.54785474643327,167.07526314636675,0.0019039780891548,7.2634697,0.0
1410.0,24,0.1136959,91.22815210140094,684.1087391594397,171.480885987366,230.338175480726,0.0014188852701258,3.3419027,0.0
1415.0,24,0.27912793,89.6450967311541,735.0820547031354,171.45096065409572,243.77582627518504,0.0021045087376361,7.2329016,0.0
1420.0,24,0.29378623,94.17678452301534,675.7231487658439,182.8180988752713,253.88539631845097,0.0017060028111078,7.06803,0.0
1425.0,24,1.9739213,126.24616410940628,677.7351567711808,210.8808201182008,291.3908292860549,0.0023799366707847,46.85875,0.0
1430.0,24,2.68618,143.7605070046698,650.7238158772515,232.26373642408515,305.60675236208573,0.0024715406265926,60.702953,0.0
1435.0,24,3.06659,106.02468312208138,719.8959306204137,190.6845251127893,278.5929621536288,0.0026380804980825,71.44073,62.0
0.0,25,0.6878587,101.6711140760507,619.2761841227485,162.64492766963934,214.03886708262,0.0019897036226907,16.92226,12.142857142857142
4.9999999999998925,25,1.6944844,106.17478318879252,665.5570380253503,200.07093368271387,280.0757572906453,0.0024213847210033,43.12856,4.857142857142857
9.99999999999999,25,0.25146204,104.0513675783856,609.3128752501668,208.8737249567381,254.4042023471723,0.0017941279005934,7.6223373,0.0
15.000000000000083,25,0.8767485,110.10006671114076,601.5817211474316,209.0730846848845,257.65752921773844,0.0023969972572243,22.908539,63.0
19.99999999999998,25,2.264366,109.38759172781856,683.9346230820547,198.5636456197754,270.0080372549758,0.0022764165348738,57.28758,0.0
25.000000000000075,25,0.34564275,95.1447631754503,647.1127418278852,85.27128623599968,113.28896010819966,0.0009808682140383,3.3380523,0.0
29.999999999999964,25,0.18339607,93.56904603068712,641.0520346897932,63.72682960691673,69.98217368521603,0.0010278914935574,2.2914958,0.0
35.000000000000064,25,0.09868665,92.4876584389593,649.3662441627752,30.169647166429748,60.72927916939519,0.0018952826624695,0.33773765,0.0
39.99999999999996,25,0.08239344,92.4739652870494,648.0320427236315,34.40039885742266,42.52878676112126,0.0020359971753846,0.269635,0.0
45.00000000000005,25,0.075944014,91.32221480987324,656.9806537691794,45.66433665553006,55.98408627930121,0.0031105935163905,0.28762412,0.0
49.99999999999994,25,0.082886346,90.38892595063376,665.9352901934623,63.93928090141135,74.31114324320855,0.0021217669660848,0.3450386,0.0
55.00000000000004,25,0.1335948,90.9079386257505,661.6124082721815,43.03509450606013,61.55513451845322,0.0034012296969196,1.0158195,0.0
59.99999999999993,25,0.11457866,91.1067378252168,656.3795863909273,30.37779475019838,40.339340104201405,0.0037567926873485,0.2742409,0.0
65.00000000000003,25,0.14903384,90.40360240160106,664.4036024016011,50.96591703873742,78.20710762205802,0.0014616749475067,0.64553213,0.0
69.99999999999991,25,0.36541182,90.88525683789192,673.4583055370247,70.41713876068563,118.20547989285284,0.0024057282449938,5.933516,0.0
75.00000000000001,25,0.14394018,91.17545030020014,658.9446297531688,59.17621509167994,73.83951495058179,0.0034866937522399,1.3628759,0.0
79.99999999999991,25,0.11258387,88.68112074716478,673.3555703802535,14.249797974816955,27.09752796881869,0.0022655975557348,0.25591642,0.0
85.0,25,0.25430828,87.91394262841895,693.812541694463,43.01027604104437,96.0652465337989,0.0015255463574278,2.0161285,0.0
90.0000000000001,25,0.20914319,85.98132088058706,738.4456304202802,113.76859140313348,177.9882392097358,0.0019321898359104,1.1676052,0.0
95.0,25,0.24903896,86.869913275517,687.0246831220813,12.061507919730865,21.43743165083061,0.0043304607843089,0.41285488,0.0
99.99999999999989,25,0.5081379,89.02801867911941,702.266844563042,78.4641542234244,125.3749496994224,0.0014987674353073,6.6487784,0.0
105.0,25,0.18956235,87.07738492328218,685.0820547031354,36.29548847048461,52.04759880695525,0.0025560316542933,0.8932514,0.0
110.00000000000009,25,0.32404774,86.1187458305537,701.8365577051368,52.65229674449121,82.42673226982907,0.0023987510699043,2.525265,0.0
114.99999999999996,25,0.28216144,87.04002668445631,684.7071380920614,15.068978027669887,25.805920828652795,0.0022133573735416,0.8686997,0.0
119.99999999999986,25,0.3792144,86.90393595730487,688.6197464976651,54.94205589535225,69.50335573875343,0.0023962340184604,4.343068,0.0
124.99999999999996,25,0.2757899,85.15543695797199,718.4516344229486,69.36216653812424,116.02386052278754,0.0011416030738733,3.9975119,0.0
130.00000000000006,25,0.22723523,85.54036024016011,706.3302201467645,37.87884734388665,80.01233024565664,0.0033761152481194,3.0269308,0.0
134.99999999999994,25,0.19435446,84.45030020013343,711.6157438292195,40.31407073300116,67.14479635236091,0.0026575309002212,1.1990824,0.0
140.00000000000003,25,0.2554689,83.49699799866578,715.4269513008672,22.63048501032188,42.77842710852597,0.0021796512363078,1.123504,0.0
144.99999999999994,25,0.25837138,82.82321547698466,720.8999332888592,21.090940480701203,41.50799776549357,0.0018557770375688,1.0749898,0.0
150.00000000000003,25,0.2451075,80.66044029352902,744.9019346230821,40.60544794980438,69.53769033238075,0.002588623801254,2.2807584,0.0
154.99999999999991,25,0.11841314,84.33155436957972,708.2688458972649,19.31146231565661,38.83903187857916,0.0040874913286461,0.8133238,0.0
160.00000000000003,25,0.11417021,84.53035356904603,706.1961307538359,17.64597708666551,36.683817890621626,0.0032063156674468,0.6869957,0.0
164.99999999999991,25,0.24086964,84.5410273515677,717.9546364242829,60.285474629203655,96.34611932920616,0.0016336274005025,1.8953459,0.0
170.0,25,0.12395219,84.32555036691127,707.066044029353,36.960629289691305,54.681249313294586,0.002298283522216,1.8283851,0.0
174.9999999999999,25,0.05361551,84.92928619079386,702.5070046697798,16.658451468862705,28.51592528676901,0.0009581125152132,0.23599122,0.0
180.0,25,0.053215295,84.88392261507671,702.2781854569713,15.640935131967115,27.292425685087,0.0022348813613538,0.2366523,0.0
185.00000000000009,25,0.05554559,84.5910607071381,705.1781187458306,16.007383142999434,27.689575264004624,0.0012292545029454,0.22859682,0.0
190.0,25,0.05711413,84.09739826551034,709.8932621747832,17.19232681950366,30.85822831874733,0.0015914316520161,0.24347536,0.0
195.00000000000009,25,0.52009344,84.06004002668446,743.5737158105403,118.3247917462315,160.82776656078764,0.0019082614343284,13.66322,0.0
200.0,25,0.08223585,84.35223482321548,788.0707138092062,152.82361535404087,199.0852855875444,0.0015714448213773,0.6352177,0.0
205.00000000000009,25,0.44305155,85.85256837891927,787.1921280853902,159.27341070984048,224.62547774405124,0.0024082551774608,3.258869,0.0
210.0,25,0.31148544,83.32288192128085,774.0433622414944,170.77631588354305,253.77103809142903,0.0024076899088259,5.5313745,0.0
215.00000000000009,25,0.12801763,82.46564376250834,834.7124749833222,171.89998683526792,232.274685283847,0.0018402373498351,0.60708904,0.0
219.99999999999997,25,0.09591762,82.35356904603069,761.4169446297532,101.04310769576068,151.41351880850962,0.0027395406398049,0.62581986,0.0
225.00000000000009,25,0.069142275,81.60040026684456,744.6564376250834,96.65184653824436,125.9624524590189,0.001413921185517,0.59382623,0.0
229.99999999999997,25,0.0623207,80.74249499666445,753.9906604402935,111.73356935448837,154.0094189142876,0.0025247588157192,0.6513453,0.0
235.00000000000003,25,0.08231175,72.09806537691794,907.917278185457,152.41158000501855,235.2488608481888,0.0027076247359335,1.3190038,0.0
239.99999999999991,25,0.33035877,81.97531687791862,855.8332221480987,184.2323915569637,280.8308960803323,0.0027985638882095,6.8719244,0.0
245.00000000000003,25,0.2350111,79.05670446964643,754.0086724482989,21.851971953067537,41.19476426654342,0.0018388800283272,1.6441207,0.0
249.99999999999991,25,0.235709,79.16677785190127,754.6164109406271,20.907961573115088,42.732911904921,0.0030327155702037,1.4535016,0.0
255.0,25,0.42901173,78.26951300867245,774.6704469646431,77.84715948780936,123.44516898956736,0.0023332379138873,8.037271,0.0
260.0000000000001,25,0.038150962,74.96197464976652,797.2601734489659,25.33883861433072,54.51330071499119,0.0015813144455886,0.21766067,0.0
265.0,25,0.039581303,78.49499666444297,764.5056704469646,36.64053363339458,71.74721377712522,0.002200120978339,0.3340171,0.0
269.9999999999999,25,0.17282128,78.71714476317545,770.3302201467645,68.69296639037128,101.5640752227514,0.0021042879288086,3.1451466,0.0
275.0,25,0.45688498,78.52168112074716,783.5783855903936,106.69368017140484,155.62422548950306,0.002181186853388,7.7343946,0.0
280.00000000000006,25,0.40716082,78.45096731154102,772.6724482988659,110.04634598364667,154.62494390982107,0.0026623806762842,7.0294924,0.0
285.0,25,0.28528243,77.21681120747165,776.7271514342896,29.435850461467105,50.37680054020872,0.0034357846032383,1.3781835,0.0
290.00000000000006,25,0.3329697,77.3955970647098,807.4883255503669,129.39496928952292,173.77884935104672,0.0031047889470321,1.901634,0.0
294.99999999999994,25,0.3021155,77.67244829886592,801.0593729152769,101.553247524523,158.69523006463484,0.0022679135154656,1.1697508,0.0
300.00000000000006,25,0.46046063,75.7238158772515,820.2188125416944,113.00417067577708,150.26587524787377,0.0031204834487802,1.1649638,0.0
304.99999999999994,25,1.605423,75.87858572381587,816.9959973315543,123.18507248354824,165.9767223050233,0.0030219074971058,1.153,0.0
310.00000000000006,25,0.45602122,75.81441922563418,828.7550066755674,82.69379982234531,134.08360657466957,0.0021386336053284,7.289279,0.0
314.99999999999994,25,0.49111533,78.24683122081387,805.2361574382921,88.89021295928251,148.9305588139746,0.0022823980553563,10.28993,0.0
320.00000000000006,25,0.28384295,74.97931954636424,819.5076717811875,63.907445174499365,116.98155989295776,0.0032123833538644,4.394175,0.0
324.99999999999994,25,0.68010604,72.22815210140094,866.8785857238158,91.01452736929606,165.983941472773,0.0030655081749968,14.943478,0.0
330.0,25,0.28314075,73.14943295530354,876.3655770513676,109.89640406386472,181.3263469585129,0.0022378035077747,5.3050675,0.0
335.0000000000001,25,0.35380408,68.9072715143429,894.7598398932622,102.42998194670412,176.43427794550936,0.0027581133444582,6.6629686,4.6875
340.0,25,0.656084,69.3802535023349,893.199466310874,92.0013205919035,160.9851002724424,0.0024282110901531,9.66002,4.6875
344.9999999999999,25,1.5045412,77.44362908605737,824.7805203468979,132.46404152220026,201.6925491268674,0.0021027303879975,29.16935,4.6875
350.0,25,2.7024136,93.63842561707806,764.8605737158106,184.6391548128041,271.13873236688954,0.0029843947321775,65.91338,15.9375
355.0000000000001,25,0.8751124,81.79319546364243,811.2768512341561,139.74612447485256,238.02450214768945,0.0021812754212531,16.048225,0.0
360.0,25,0.2136534,68.99399599733155,887.8772515010006,92.7672770445143,154.87250325952618,0.0022633137802616,2.8157933,0.0
364.9999999999999,25,0.14272958,65.26484322881922,958.6917945296864,132.77161746097798,204.3697034958732,0.0025527155739774,1.8982779,0.0
370.0,25,0.4353385,64.14009339559706,982.260173448966,132.88928254460663,226.49721486004137,0.0028103218522785,7.0970755,0.0
375.00000000000006,25,0.5905716,72.54436290860573,881.4996664442962,134.43777999103733,201.88748659310045,0.0017198268731696,12.537267,10.833333333333332
380.0,25,1.2220045,83.61307538358906,777.2361574382921,135.49930657673875,200.1289310725652,0.0031137627068516,27.730932,7.499999999999999
385.00000000000006,25,1.4912376,75.43028685790527,850.5683789192796,137.27909065710696,196.7754166053629,0.0023395701576157,27.667093,6.666666666666666
390.0,25,0.8930744,80.01867911941294,781.4536357571715,120.55937714624493,188.26542835531032,0.0027444606575252,18.824394,0.0
395.00000000000006,25,0.6317155,80.7891927951968,775.31754503002,130.8426143105761,187.3532801095323,0.0017030015325039,11.465156,0.0
400.0,25,0.50301695,80.72715143428952,807.6490993995998,132.6605559217331,208.3983736189548,0.0025248671765773,10.12129,0.0
404.99999999999983,25,1.1710259,97.81120747164776,718.2361574382921,209.38825481627828,304.4214043976735,0.0027624046210146,28.402071,0.0
410.0000000000001,25,0.33973426,89.67178118745831,757.3215476984657,138.75475430577723,235.6405538884497,0.0019968323106312,7.019653,0.0
415.00000000000006,25,0.31508702,66.6591060707138,910.1054036024016,90.51169992749568,148.22461428248954,0.0020427388515066,5.596494,10.0
420.0,25,0.75419265,67.75450300200133,911.8912608405604,107.56377621953472,182.09661836940697,0.0021402320787993,14.016754,10.0
424.99999999999983,25,2.2632606,111.54503002001334,669.1954636424283,229.7332652539004,288.3425214896927,0.0026025894262409,57.23253,13.714285714285714
430.0000000000001,25,2.5236993,100.92937853107344,722.4424898511502,198.7163750123189,302.1613774863353,0.0,53.58284,28.285714285714285
435.0,25,0.3198055,0.0,771.9893262174783,0.1033484778657603,0.2064209917156277,0.3926990802491508,0.14279243,19.166666666666668
439.9999999999999,25,4.109852,111.75604838709675,689.8624561403509,180.14630446177893,248.3231729082745,0.0,99.82623,60.833333333333336
445.0000000000002,25,4.386315,120.92737430167598,655.8209926769731,199.1112746035922,264.49136026847555,0.0,111.31408,24.599999999999998
450.0000000000001,25,3.2349734,137.81720430107526,655.5638432364096,184.1155766621072,242.9686559092032,0.0,88.001945,21.4
455.0,25,3.3447082,85.40677966101696,769.8192771084338,180.73468487202305,269.8970019202316,0.0,80.63723,37.0
459.9999999999999,25,2.5369506,97.86792452830188,641.8441176470589,176.63148377303128,282.4087062134382,0.0,63.048363,20.0
464.9999999999998,25,1.4473298,105.76911076443058,580.7039301310043,171.80489065956607,233.34573720170016,0.0,27.631521,0.0
470.00000000000006,25,1.7416533,100.3648068669528,662.1753246753246,187.8787698729378,282.4457276320022,0.0,41.86307,0.0
475.0,25,2.1096587,98.11854103343464,727.3927765237021,208.62415404406656,324.2198687947364,0.0,39.391407,104.0
479.99999999999983,25,1.9594265,94.89453125,735.2140350877193,155.83239628876663,286.8623910684632,0.0,40.759884,72.0
485.00000000000017,25,1.2858382,97.45286195286197,681.744578313253,200.8952071214567,270.2304821544991,0.0,26.498566,0.0
490.00000000000006,25,0.45803997,91.94847020933976,775.1355578727841,197.91105844890888,313.7254034765275,0.0,7.876009,0.0
495.0,25,2.1078484,126.99885321100918,695.185306122449,188.84640333426412,315.13491629806447,0.0,45.40246,76.72727272727272
499.99999999999983,25,0.6356626,99.71732522796351,662.2948895027624,173.28167744279168,245.22910473552383,0.0,15.95613,6.8181818181818175
505.0000000000001,25,1.1443628,103.8867376573088,680.9969811320755,185.2978149128596,281.9730815556644,0.0,28.006239,5.454545454545454
510.0,25,1.3691393,97.5619335347432,663.5124195032199,173.60837365552078,253.59063744898657,0.0,32.627224,37.0
514.9999999999999,25,1.3558458,101.02183406113537,686.9922928709055,204.56956009639555,283.8123708542261,0.0,31.701326,33.0
520.0000000000002,25,1.4704174,92.87333333333332,811.4406779661017,187.92271858961388,306.4400896142994,0.0,39.928688,0.0
525.0000000000001,25,1.6243485,95.74774774774777,774.2423490488006,185.6415446837878,288.48831852767927,0.0,38.477028,0.0
530.0,25,1.2639344,110.020366598778,791.1100082712986,189.7778524437077,334.8182273092272,0.0,28.685925,0.0
534.9999999999999,25,2.3963492,121.79931389365352,712.044925124792,215.2511787231727,295.3487862800046,0.0,52.691776,56.0
539.9999999999998,25,1.1845326,100.15087040618955,789.9313815187558,187.01200721475303,311.186109487139,0.0,22.495218,28.125
545.0000000000001,25,1.7376623,88.92548076923077,767.3696202531646,185.49013778693524,278.0064894888483,0.0,37.687977,46.20833333333333
550.0,25,3.3679204,97.38983050847456,699.8078770413065,179.78061416840592,275.6324049683959,0.0,82.24888,149.66666666666669
554.9999999999999,25,3.1793861,94.5145413870246,703.955044955045,173.07954818522032,259.2510616700016,0.0,78.6982,116.0
560.0000000000001,25,1.7071004,94.26760563380282,698.9001584786054,180.37785039621872,274.47615367701104,0.0,35.497837,10.909090909090908
