mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
514.9999999999999,8,0.15532623,47.56037358238826,1259.8959306204135,35.0521926315274,85.37818860949308,0.0035622782311896,0.7584635,0.0
520.0000000000002,8,0.15559341,47.79853235490327,1248.800533689126,32.98382295564032,55.71241097545168,0.0044254084847141,0.748593,0.0
525.0000000000001,8,0.1569414,47.97064709806538,1255.7605070046698,36.91266349508981,93.6262597602762,0.0034665866194255,0.8245236,0.0
530.0,8,0.16273391,47.78452301534356,1249.8025350233488,36.60054826790643,67.90332969122709,0.0035985613721191,0.7947967,0.0
534.9999999999999,8,0.15561382,48.71714476317545,1225.508338892595,34.752942648025204,60.96846700659892,0.0030201372434588,0.7929665,0.0
539.9999999999998,8,0.31047598,55.32555036691127,1137.1947965310208,80.85336741717644,184.12808480809065,0.0026096273126922,3.6999798,0.0
545.0000000000001,8,0.237547,51.31420947298199,1198.559039359573,43.86047942670852,143.23274011365234,0.0040637176988591,1.099428,0.0
550.0,8,0.41325328,49.92261507671781,1228.354903268846,41.63887279498388,136.7519832917227,0.0060649331041507,2.1773832,0.0
554.9999999999999,8,0.39547703,55.32421614409606,1115.7558372248166,55.85063764154015,173.1028631361059,0.0035393583482176,3.7815325,0.0
560.0000000000001,8,0.40685213,59.169446297531685,1072.1867911941297,71.86591876803519,175.72529785449743,0.0034717077267473,6.482381,0.0
565.0000000000001,8,0.19838428,52.65577051367578,1161.5950633755838,44.149150954917054,126.3034344177027,0.0019577303489907,1.7573385,0.0
570.0,8,0.2169747,52.4082721814543,1146.18945963976,52.69046447630702,122.14945810684522,0.0040962518113802,1.452421,0.0
574.9999999999999,8,0.5062565,55.422948632421615,1110.3589059372916,58.999275866208585,123.6079251691546,0.0044689069547451,7.610578,0.0
580.0000000000001,8,0.5628126,56.797865243495664,1110.9819879919946,82.1066420428746,176.60701116029287,0.002735761046805,9.911126,0.0
585.0,8,0.32879925,55.82521681120747,1116.0647098065376,61.02172455629032,134.94459804485626,0.0036164788862015,5.022802,0.0
589.9999999999999,8,0.3492507,53.5530353569046,1144.5530353569045,75.83738575908123,149.89195159178965,0.0035157021082691,5.823907,0.0
595.0000000000002,8,0.98183995,59.77118078719146,1080.3135423615745,122.08196977082312,229.5077751374117,0.0025620621195562,19.200956,20.0
600.0000000000001,8,1.1308757,98.33355570380252,816.0413609072715,207.0101050144754,337.02117240803165,0.0033458687228205,21.145218,0.0
605.0,8,0.30509263,98.43829219479652,842.3622414943295,192.86924948401884,354.7753781768493,0.0027357156156123,1.853962,0.0
609.9999999999999,8,0.29017112,84.45296864576385,823.1407605070046,184.25858904498625,294.7948952068348,0.0029993256942767,1.324674,0.0
614.9999999999998,8,0.30399463,86.26484322881922,834.0140093395597,200.41171074833284,301.620893432483,0.0031492758128747,1.6736819,0.0
620.0000000000001,8,0.40043077,75.41561040693796,1080.0593729152768,115.34756209000174,259.3912892365176,0.0041708320858401,3.8858721,0.0
625.0,8,0.6622947,58.05407209612817,1090.679572763685,72.54889858137572,155.96152985337804,0.0033945447700068,12.410768,0.0
629.9999999999999,8,0.85856324,57.11074049366244,1087.0687124749834,64.93964539009424,163.55663538679434,0.0029300967170958,15.109339,0.0
635.0000000000002,8,0.2607963,52.506337558372245,1160.368245496998,55.87725557195585,115.2705377861104,0.0032285917980075,3.2859201,0.0
640.0000000000001,8,0.70257974,49.792528352234825,1246.7705136757838,63.23004073013327,170.6318796579656,0.00543068367845,12.233093,0.0
645.0,8,0.21803097,48.71514342895264,1230.283522348232,40.414053590760346,106.96244335147873,0.0046279483952449,3.0068562,0.0
649.9999999999999,8,0.45538196,52.46897931954637,1204.9753168779189,81.71101672156308,179.32781345175144,0.003574992271624,8.057802,0.0
654.9999999999998,8,0.45430076,51.351567711807874,1204.5697131420948,59.454642145337765,131.75775163840206,0.0053004910530949,7.287831,4.75
660.0,8,0.60629445,54.3028685790527,1133.0360240160107,68.55397530442748,146.0857971078101,0.0045162070474828,9.291555,4.75
665.0,8,0.42638573,54.45296864576384,1111.15877251501,65.18772829216547,120.21989813103514,0.0035030657845417,5.2059884,4.75
670.0000000000002,8,0.965403,58.64423076923077,1078.4962862930452,88.59522285943815,180.51623463259145,0.0,15.828788,4.75
675.0000000000001,8,0.26201075,0.0,0.0,0.0,0.0,0.0,0.14793627,0.0
680.0,8,,,,,,,,0.0
684.9999999999999,8,,,,,,,,0.0
689.9999999999998,8,,,,,,,,0.0
695.0000000000001,8,,,,,,,,0.0
700.0,8,,,,,,,,0.0
704.9999999999999,8,,,,,,,,0.0
710.0000000000002,8,,,,,,,,0.0
715.0000000000001,8,,,,,,,,0.0
720.0,8,,,,,,,,0.0
724.9999999999999,8,,,,,,,,0.0
729.9999999999999,8,,,,,,,,0.0
734.9999999999999,8,,,,,,,,0.0
739.9999999999999,8,,,,,,,,0.0
744.9999999999999,8,,,,,,,,0.0
749.9999999999999,8,,,,,,,,0.0
755.0,8,,,,,,,,0.0
759.9999999999999,8,,,,,,,,0.0
764.9999999999999,8,,,,,,,,0.0
769.9999999999999,8,,,,,,,,0.0
774.9999999999999,8,,,,,,,,0.0
779.9999999999999,8,,,,,,,,0.0
784.9999999999999,8,,,,,,,,0.0
789.9999999999999,8,,,,,,,,0.0
794.9999999999999,8,,,,,,,,0.0
799.9999999999999,8,,,,,,,,0.0
804.9999999999999,8,,,,,,,,0.0
809.9999999999999,8,,,,,,,,0.0
814.9999999999999,8,,,,,,,,0.0
819.9999999999999,8,,,,,,,,0.0
824.9999999999999,8,,,,,,,,0.0
829.9999999999999,8,,,,,,,,0.0
834.9999999999999,8,,,,,,,,0.0
840.0,8,,,,,,,,0.0
844.9999999999999,8,,,,,,,,0.0
849.9999999999999,8,,,,,,,,0.0
854.9999999999999,8,,,,,,,,0.0
859.9999999999999,8,,,,,,,,0.0
864.9999999999999,8,,,,,,,,0.0
869.9999999999999,8,,,,,,,,0.0
874.9999999999999,8,,,,,,,,0.0
879.9999999999999,8,,,,,,,,0.0
884.9999999999999,8,,,,,,,,0.0
889.9999999999999,8,,,,,,,,0.0
895.0,8,,,,,,,,0.0
899.9999999999999,8,,,,,,,,0.0
905.0,8,,,,,,,,0.0
910.0,8,,,,,,,,0.0
915.0,8,,,,,,,,0.0
920.0,8,,,,,,,,0.0
925.0,8,,,,,,,,0.0
930.0,8,,,,,,,,0.0
935.0,8,,,,,,,,0.0
939.9999999999998,8,,,,,,,,0.0
945.0,8,5.591774,102.79107505070994,688.8196721311475,225.16498411829647,303.00399634671834,0.0,116.76841,256.0
950.0,8,3.9156966,116.12141427618413,709.4896597731821,219.3007761969561,317.1395945369301,0.0022342622065171,81.079956,66.0
954.9999999999998,8,1.1560543,78.83388925950634,913.989993328886,177.8093986351415,270.65609210495273,0.0038031282430725,19.863943,0.0
959.9999999999995,8,0.45081952,73.67978652434957,954.1921280853902,173.7477915257633,301.64137836111564,0.0036733627083282,8.127078,0.0
965.0,8,0.2072465,60.10006671114076,1096.6797865243495,127.96503454755003,275.21474113257455,0.0072096283973643,2.9455805,0.0
970.0,8,0.23757933,75.97998665777185,990.4489659773184,165.8022391586234,324.5387492482467,0.0032241141329578,2.5899327,0.0
975.0,8,0.24153489,87.97865243495664,827.7911941294196,171.54786959354166,296.2219917342809,0.0030620720960346,2.8340333,13.636363636363635
980.0,8,0.32354665,69.87858572381587,989.3709139426284,152.38406698808475,283.5082122086618,0.003377060061804,5.0204735,13.636363636363635
985.0,8,5.023808,89.8165443629086,808.1007338225484,198.80945382931168,321.35495827055263,0.0030998570409141,96.822235,329.72727272727275
990.0,8,4.00196,126.60707138092062,700.1457353928811,219.7936088942367,307.5533254044768,0.0,79.33728,137.0
995.0,8,0.27039427,128.85923949299533,745.8592394929954,200.7751700082852,292.4203328562825,0.0024857398921127,3.1456883,0.0
1000.0,8,0.21733125,108.33155436957972,774.6464309539693,203.5660536146576,296.8274197156722,0.0020398029106446,1.660924,0.0
1005.0,8,0.5566181,61.023348899266175,1012.4382921947964,96.71704908362638,172.8854105515967,0.0036173054374186,2.5599182,0.0
1010.0,8,0.34830922,61.87925283522348,1070.393595730487,134.02975527993974,261.1935705450489,0.0040591003583603,4.3813705,0.0
1015.0,8,0.33592486,58.95530353569046,1065.3095396931287,129.7109578130122,220.27175892389724,0.0036810002961204,2.8966055,0.0
1020.0,8,0.3598695,65.93795863909273,960.7471647765176,133.35901232471804,260.2674643277892,0.0030945337096822,3.858758,0.0
1025.0,8,0.22732878,97.42561707805204,701.082721814543,215.41245871542907,295.05468903412583,0.0021286880652403,2.7120993,0.0
1030.0,8,0.34262502,111.66044029352902,725.8845897264844,229.7311512815772,332.4048967396797,0.0021859429496328,5.374585,0.0
1035.0,8,0.39971066,106.736490993996,617.653769179453,221.1683142563026,288.70883011941515,0.0023550790313289,5.720388,0.0
1040.0,8,0.303294,104.4679572763685,647.0174262734585,208.4463398404748,286.0268117740005,0.0,2.4227066,0.0
1045.0,8,0.3676808,107.1180787191461,667.4896597731821,192.4777968226281,297.2589986462746,0.0023748390489377,3.312603,0.0
1050.0,8,0.27481288,59.41627751834557,1100.4709806537692,123.91706333180956,230.08370434789063,0.0044210381911779,2.9652152,0.0
1055.0,8,0.2998976,84.01134089392929,805.9953302201468,182.285865741511,321.75350980676444,0.0022764995329856,3.2079067,0.0
1060.0,8,1.3460047,98.26751167444964,764.4749833222148,200.87409124634613,297.0284651118452,0.0027192672666382,25.321682,0.0
1065.0,8,0.8942315,70.89726484322883,992.0060040026684,126.6620425806706,254.24603180822632,0.0036363667147343,17.787104,0.0
1070.0,8,0.31490764,72.01601067378252,1007.31754503002,156.42309797716695,279.18522600525137,0.0032839964491063,4.5991287,0.0
1075.0,8,0.39819747,100.38358905937292,1030.1347565043363,118.6994189936324,226.9715414472925,0.0031691351231437,5.421501,8.125
1080.0,8,0.48955208,95.67911941294196,983.6137424949968,133.13190754439202,258.5119135562946,0.0029005712095327,7.936662,4.875
1085.0,8,0.42980245,60.97731821214143,1171.87191460974,94.97493520796424,190.1941131387445,0.0034278253479564,6.149401,0.0
1090.0,8,0.83787256,52.39359573048699,1178.984656437625,79.1201786539121,164.12058530267362,0.0047183483499814,10.781319,0.0
1095.0,8,0.63061047,52.26951300867245,1169.2995330220149,53.54413100692782,145.05334525756132,0.00356777912904,10.889064,12.5
1100.0,8,3.5642004,91.28152101400934,770.1460973982655,163.10833344105146,304.3950631592889,0.0027305812276655,82.458626,147.9
1105.0,8,2.5621336,93.24149432955303,726.3195463642428,176.9062154893708,249.80628801848133,0.0028042499492618,50.155834,113.6
1110.0,8,3.4059613,110.25550366911274,665.292194796531,210.52221927010115,287.0868460158468,0.0025509636406939,75.72737,27.0
1115.0,8,2.9894593,101.74716477651768,700.7124749833222,216.27960411515525,294.26182345909655,0.0020806473425269,65.27713,9.0
1120.0,8,3.0387735,112.62841894596396,670.8779186124083,225.52077101132696,303.94587549932,0.0024740372235606,67.56597,9.0
1125.0,8,2.9393337,107.58372248165443,732.7478318879253,225.96676740905448,327.1023168488512,0.0026801304795187,64.76232,46.0
1130.0,8,2.6738489,119.77518345563708,700.0813875917278,213.0937757804495,288.976743224506,0.0022596758650642,60.724724,17.0
1135.0,8,3.2625206,108.46631087391594,666.9432955303536,203.29862380396835,276.0928233696686,0.0024952261583748,76.03105,108.0
1140.0,8,1.7289199,98.30553702468312,692.6557705136757,194.93855798306816,250.95664812348207,0.002287654824027,41.88255,17.0
1145.0,8,2.5171745,92.37758505670448,746.3835890593729,192.9839554887957,270.9759575749088,0.0028708500098253,56.83975,11.333333333333334
1150.0,8,2.9279077,98.09539693128752,736.8138759172782,194.2187337910718,281.4610022281732,0.0021053367717743,65.200935,43.66666666666667
1155.0,8,2.6306458,95.63909272848564,736.9179452968646,182.9510411137165,254.523457056064,0.0022762310609604,71.33233,44.0
1160.0,8,4.1118793,120.60840560373582,678.6010673782522,208.42765839745627,274.5451237814731,0.0023926437385259,94.80374,172.0
1165.0,8,3.559778,102.36024016010674,684.9506337558372,192.2403282137292,257.5703312339653,0.0029916299057935,83.0106,189.0
1170.0,8,3.8393323,106.98932621747832,661.9826551034023,206.0937379894189,282.83206029691456,0.0026570129110251,82.707535,165.0
1175.0,8,3.2763548,100.2228152101401,697.4449633088726,193.0214661167054,291.8047843722901,0.0026826973394163,69.82623,33.0
1180.0,8,3.703775,107.33422281521014,676.945963975984,232.5696544957152,321.8529283571055,0.0028185490950368,74.09679,69.0
1185.0,8,3.8524282,112.94262841894596,747.1914609739827,204.757310186392,326.71369701961885,0.0026471321654216,75.365105,133.0
1190.0,8,4.1406546,103.05470313542362,737.0026684456304,172.5759696106309,272.5542216352416,0.0024088400588518,94.71934,120.0
1195.0,8,4.1804643,143.64709806537692,636.6657771847898,205.0094367556735,266.2896266409725,0.0024471786426527,97.3508,110.0
1200.0,8,3.6871102,128.8038692461641,659.4122748499,197.17029907108488,289.5725098497947,0.0024998749536168,80.801384,123.0
1205.0,8,0.2096447,84.06270847231488,726.8792528352235,63.129161682535056,89.07248344045679,0.0028297079305575,4.0866637,0.0
1210.0,8,0.13751692,78.9739826551034,766.863242161441,73.12358085759054,103.48926843560729,0.0017826160296914,3.009401,0.0
1215.0,8,0.25658178,76.72648432288192,793.6604402935291,78.00199836541795,103.72893375687126,0.0031531653524699,5.802525,38.125
1220.0,8,1.6106663,89.03535690460306,732.5937291527686,172.40655060521564,243.77792754468152,0.0016077837875125,39.438953,37.875
1225.0,8,4.5994587,133.1214142761841,592.9059372915277,216.18563698710275,244.3036092572113,0.0017431114666926,110.7377,271.0
1230.0,8,2.8297496,108.09739826551034,721.0246831220813,179.5915927512084,267.5030515113928,0.0020534702346119,64.52343,36.0
1235.0,8,0.5899356,67.8945963975984,901.402268178786,82.05009622818696,147.43199747691193,0.002745311399107,5.7719445,0.0
1240.0,8,0.39038265,61.70046697798532,989.5650433622416,67.20147854244767,126.58152095564628,0.0024629478921104,5.705528,0.0
1245.0,8,0.23718283,61.85657104736491,992.9739826551034,69.37131375597293,142.9343122336293,0.0034211142064708,2.837545,0.0
1250.0,8,0.25156516,59.02868579052702,1048.2434956637758,118.6139889353762,191.32104887085268,0.0029256228542793,3.485077,0.0
1255.0,8,0.60407335,66.12408272181455,1004.5196797865244,136.01719340780676,237.6534402370523,0.0036570689232768,6.3775616,0.0
1260.0,8,0.24648175,60.22481654436291,1017.8432288192128,83.81160926624105,153.6027903244022,0.0020690265751176,1.7201183,0.0
1265.0,8,0.22952008,58.61440960640427,1096.5543695797198,120.47783424649656,233.2381077335312,0.0044901318332975,2.8382554,0.0
1270.0,8,0.2514234,57.801867911941294,1094.707138092061,128.3594179907181,245.28183897261533,0.0051362499177742,3.4677064,0.0
1275.0,8,0.27985418,66.00400266844564,1012.1834556370914,151.29281549816506,264.2124738569105,0.0047942873508011,4.2725067,0.0
1280.0,8,0.2297504,55.56170780520347,1119.7004669779851,81.30111004157317,170.23761080313017,0.0042858853086313,2.339695,0.0
1285.0,8,0.7115888,61.00466977985324,1087.283522348232,112.23079643703797,224.5174301412944,0.0041691384188808,13.398801,0.0
1290.0,8,0.22377032,63.7104736490994,1068.212808539026,135.1117373710882,242.06134553604585,0.0052693000322603,2.8347988,0.0
1295.0,8,1.1974322,64.90060040026684,993.447631754503,134.97097299568478,245.57408916744944,0.0027891669916028,24.355148,0.0
1300.0,8,1.1935358,71.43695797198131,923.7184789859908,165.50189677800117,289.86418853631403,0.0032153278858968,25.922375,29.142857142857142
1305.0,8,2.106227,85.25883922615077,788.5363575717145,186.46065205923512,284.2145346646222,0.0025734905214397,47.52077,43.85714285714286
1310.0,8,1.3026812,98.87925283522348,743.0840560373582,203.9274835770732,313.6762758226675,0.0024041219676716,25.018885,41.300000000000004
1315.0,8,0.430916,70.80120080053369,919.1480987324884,154.02481680643658,251.507605283435,0.003269431433375,7.4636908,5.5
1320.0,8,0.22863224,107.27018012008006,724.8385590393596,228.04654562017024,319.02217815443106,0.0024272223666212,2.6838286,5.5
1325.0,8,0.57686937,114.13875917278186,665.4996664442962,214.21256584170308,286.5625038125957,0.0028779573036282,7.8310566,5.5
1330.0,8,4.231506,108.80853902601734,624.771847898599,196.2945628569717,254.86133559610408,0.0023240594135303,75.708275,253.2
1335.0,8,4.98325,124.40226817878586,657.0767178118746,209.92428382614503,277.8254537690593,0.0019690144581092,116.10236,208.0
1340.0,8,4.037469,126.65376917945296,603.0456069751845,196.9704266972293,241.91381362092835,0.0,93.38674,472.0
1345.0,8,3.6302626,118.41627751834557,566.1647765176784,164.00746710344495,190.95402794350937,0.0014921744354459,91.62623,470.0
1350.0,8,3.770833,125.02268178785856,577.9359573048699,200.79590631947545,234.41234060626056,0.0021942997469612,79.42269,510.0
1355.0,8,3.9197326,122.57371581054036,560.9272848565711,188.3700109218191,212.43839454769844,0.0021959881130588,90.78992,113.0
1360.0,8,3.7705426,111.16210807204804,562.0126751167445,145.45444875360906,189.09745715861348,0.00203835810951,97.91558,0.0
1365.0,8,3.9534318,118.68712474983322,580.582777036048,182.0102491480169,239.9425424369493,0.0,92.259865,65.5
1370.0,8,2.8181841,120.7898599066044,712.4583055370247,175.2320014698195,238.5398116703646,0.0022076128709914,59.499363,98.5
1375.0,8,1.5624235,83.50700466977986,770.1981320880587,133.17665722405144,186.2203178465902,0.0015631860545826,36.658585,79.0
1380.0,8,2.3072956,98.9049338146811,733.6984656437625,144.7568676585412,207.87273968830388,0.106843865108735,45.438393,40.0
1385.0,8,0.48514706,0.0,805.4344624447717,23.09703665910056,40.84165792697105,0.0,3.2432048,25.0
1390.0,8,2.4193883,90.4011585807386,742.7829614604462,206.06297236321,267.28259073301143,0.0,49.246006,0.0
1395.0,8,0.8545447,81.34489659773182,858.2461641094063,153.34617286271668,254.7516633709833,0.0024946208607645,15.385194,0.0
1400.0,8,0.2428218,64.49633088725817,936.3602401601069,44.836090745936325,86.63617074669926,0.0024005942786165,2.8170085,0.0
