mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
935.0,12,,,,,,,,0.0
939.9999999999998,12,,,,,,,,0.0
945.0,12,,,,,,,,0.0
950.0,12,,,,,,,,0.0
954.9999999999998,12,,,,,,,,0.0
959.9999999999995,12,,,,,,,,0.0
965.0,12,,,,,,,,0.0
970.0,12,2.5853097,134.10103092783504,602.2218487394958,221.41416088346887,284.8442622391807,0.0,46.541496,53.0
975.0,12,2.6114762,112.70246831220814,649.5690460306871,218.1057208648257,281.5232901312767,0.0018630916804166,37.07108,15.0
980.0,12,2.8758554,148.39826551034022,615.8058705803869,204.907880894978,259.56631503611527,0.0016765127222755,58.94477,42.0
985.0,12,1.6942005,147.34489659773183,631.1347565043362,231.84253121254244,285.97101674122865,0.0028196266203614,32.706764,0.0
990.0,12,0.87546486,99.41160773849232,699.1947965310206,171.55151382561783,267.8794977473263,0.0030648872135679,17.271301,0.0
995.0,12,3.1303382,124.99332888592394,607.9199466310874,208.7909198159652,270.9170358544328,0.0021350954430938,55.733227,84.0
1000.0,12,1.5325879,142.68112074716478,636.7478318879253,227.7901940309596,293.7057857307741,0.0027453275916401,19.326376,0.0
1005.0,12,1.4671687,121.63975983989326,633.5256837891928,220.34124826637304,280.6755841753708,0.0022022056046958,20.370111,0.0
1010.0,12,1.8057631,101.45163442294864,690.545697131421,214.65037552172012,307.2417078390869,0.0023617017933033,23.316721,0.0
1015.0,12,3.2792766,128.16344229486324,614.1509054325956,199.82158317026503,264.1821608758217,0.0,58.678177,76.0
1020.0,12,4.773098,134.05937291527684,551.8192128085391,170.70648573608196,211.3535784365573,0.0015545767080126,121.3303,272.0
1025.0,12,3.5676372,127.20480320213476,586.4616410940627,170.80493679998537,224.89913559452265,0.0016806710578099,80.42167,225.0
1030.0,12,1.895222,104.77851901267512,663.4616410940627,173.9723632579902,225.48262811952245,0.0031410174563126,48.79734,0.0
1035.0,12,2.757786,99.14743162108071,653.9753168779187,182.4391717857466,244.87548140433947,0.0020409862237581,66.652245,108.0
1040.0,12,2.367805,101.75717144763176,668.4349566377585,166.80919361984058,222.9838888614388,0.0024912219222267,54.843704,25.0
1045.0,12,1.8044571,95.26684456304204,684.8418945963977,161.48315829796363,206.07040472036505,0.0019425674181607,43.48403,0.0
1050.0,12,0.96577007,93.39503688799464,667.6611074049366,131.39351966267512,186.29517730156687,0.0019375567245577,21.53841,0.0
1055.0,12,0.91987115,92.78519012675116,694.5610406937959,184.045457175873,249.3541097969201,0.002851207369553,17.436987,5.384615384615384
1060.0,12,1.2441252,103.06937958639092,686.5597064709807,198.9024692062464,265.9361771891228,0.0017028012965404,29.80436,5.384615384615384
1065.0,12,1.2114304,93.3542361574383,731.447631754503,191.8714488153305,272.25709723602984,0.002425134942152,24.202393,3.230769230769231
1070.0,12,2.2789853,94.34956637758506,708.2468312208139,177.920520501395,265.3223279306957,0.0022848582666295,56.97121,70.0
1075.0,12,1.9952558,126.1060707138092,614.7891927951968,199.12427435025097,280.87213424916166,0.0021757785113546,42.82244,13.88888888888889
1080.0,12,2.5047586,91.83722481654436,745.6657771847898,181.9619948141433,262.6251009095476,0.002143292775651,55.934246,85.11111111111111
1085.0,12,3.0243618,111.11007338225484,624.3702468312208,212.3957311140236,277.505635099581,0.0021778350791659,62.840286,30.0
1090.0,12,1.6572874,95.27484989993329,692.711140760507,177.48425530501262,250.5865428081649,0.0021403365461143,39.279644,0.0
1095.0,12,1.1966312,82.55036691127418,824.1634422948632,172.1204091529996,278.169247302102,0.0030988317237673,27.852118,5.7142857142857135
1100.0,12,1.0844793,79.31220813875917,828.530353569046,181.23835076048843,268.4748192115528,0.0026085076883178,26.61395,5.7142857142857135
1105.0,12,0.84536195,75.91594396264176,895.4783188792528,161.41163202592008,263.44987849978435,0.003310083441403,19.40557,4.571428571428571
1110.0,12,0.26330644,73.61574382921948,893.2121414276185,132.89696059798197,280.6329967493191,0.0032158105204888,6.337004,0.0
1115.0,12,0.7824832,80.87191460973983,831.9132755170114,176.34540047027792,272.33659463658046,0.0028929326659442,20.639599,23.5
1120.0,12,0.7030079,97.57104736490994,715.3322214809873,209.57752659307369,307.7844213663996,0.0029052496099221,13.14061,16.5
1125.0,12,1.1745405,100.19613075383587,716.0853902601734,209.6733408896796,304.5911780748843,0.0021668670982402,27.293724,0.0
1130.0,12,0.6473683,83.67044696464309,801.7538358905937,192.1935807894276,264.47466906630723,0.0024302195202064,15.555676,0.0
1135.0,12,1.9308764,93.21881254169446,752.4202801867912,188.92583366893828,284.7249641717747,0.0024532446930668,46.43506,31.666666666666664
1140.0,12,2.793458,105.41360907271516,685.1374249499667,184.97325069126904,289.1355003749562,0.001848842748236,56.144352,199.33333333333334
1145.0,12,3.6827908,119.3962641761174,547.2735156771181,130.45879808326373,177.58459474318633,0.0010599922310462,65.7582,319.0
1150.0,12,1.6530597,96.48232154769846,706.2775183455637,193.53343618410827,265.37638654741204,0.0021090769076592,21.208931,0.0
1155.0,12,1.581631,87.96797865243495,781.6977985323549,200.74554132819705,290.76259258856163,0.0023192665295633,15.507746,11.666666666666668
1160.0,12,1.6205171,86.89659773182122,787.4022681787859,189.7789769181687,273.7587382176616,0.0027750890486834,15.774911,11.666666666666668
1165.0,12,1.50975,84.40093395597064,850.469646430954,178.80606667366112,285.6242026850801,0.0035622773406475,16.92319,11.666666666666668
1170.0,12,3.4744294,112.18078719146098,676.8505670446965,194.23726767763483,303.0329954748723,0.0019120829462329,66.7457,65.0
1175.0,12,2.2827108,111.32621747831888,729.2528352234823,200.2496139251448,284.1885658706128,0.0027176387645211,53.312626,50.81818181818182
1180.0,12,0.53229105,76.2228152101401,878.4422948632422,161.46699803759807,256.83065462000536,0.00286667207779,9.477385,26.363636363636363
1185.0,12,1.6995077,83.85190126751168,809.8318879252835,189.21411321794807,282.0512878818896,0.0028251843370843,40.591797,76.15151515151514
1190.0,12,3.6245942,103.95463642428284,684.1921280853902,193.63997845229864,267.35000619504564,0.0018433874681396,78.54269,67.66666666666666
1195.0,12,1.3847945,97.04869913275516,666.4703135423616,180.97840638624305,253.22353200716688,0.0018451267399288,29.682018,19.0
1200.0,12,1.7109193,102.29686457638424,666.9137700534759,168.26606380201787,245.64883965865465,0.0,26.191557,19.0
1205.0,12,2.3874705,94.2908605737158,751.7791861240827,209.76514618831987,286.5586031706945,0.0023427546583582,46.748825,23.0
1210.0,12,0.5069148,80.5803869246164,846.4516344229486,174.94161910036715,259.9004626704723,0.0025634691653531,7.239463,0.0
1215.0,12,1.4090391,94.76651100733822,710.577718478986,178.12061813878125,253.8293710283748,0.0027422327085045,29.207159,52.0
1220.0,12,0.6691432,89.28819212808538,825.6744496330887,200.63495669448292,290.6504136786598,0.0020079879720441,15.150843,0.0
1225.0,12,0.6993909,90.8959306204136,773.4069379586391,201.870674010286,273.26212830586644,0.0026055969292552,14.924224,0.0
1230.0,12,0.772246,92.58705803869246,759.7238158772515,201.3612055821196,278.3207796440845,0.0025367327322141,18.20969,0.0
1235.0,12,0.38418663,93.03002001334222,737.9799866577719,192.143769881841,272.37814536381023,0.002689482133669,7.8486114,0.0
1240.0,12,0.8661704,86.12541694462975,745.7278185456971,153.77723688758263,210.330915683122,0.0018498477360824,17.368176,0.0
1245.0,12,0.4294071,79.41427618412276,798.7665110073382,150.87449801806446,206.5937337231051,0.0021122731633124,7.2679853,0.0
1250.0,12,0.3373966,88.9466310873916,742.613075383589,182.77464474323205,269.2241902367365,0.0017213606524286,6.0423923,0.0
1255.0,12,0.34696728,84.94196130753836,753.3248832555037,169.58667455586212,244.52109372186337,0.0029634070309504,6.443743,0.0
1260.0,12,2.0920727,98.94996664442962,682.6310873915944,218.8733135168069,291.1867332355102,0.0021710636126255,44.091713,0.0
1265.0,12,1.3330868,80.55103402268179,872.6544362908605,168.8663429729325,287.55913189774174,0.0028685825444803,29.480322,0.0
1270.0,12,3.0104973,99.815877251501,685.5436957971981,193.34288357088124,275.2207511697645,0.0024599955769193,58.361813,0.0
1275.0,12,1.4422404,87.78185456971315,791.3135423615744,190.47984695533583,287.482011552053,0.0031898882185384,14.620424,0.0
1280.0,12,0.7969348,89.56237491661108,769.1601067378252,188.556042530861,285.9156811927679,0.002703330040054,10.829179,0.0
1285.0,12,0.56903136,82.59306204136091,801.545697131421,181.1601225067174,286.51803991388124,0.0033347719220798,7.7057896,0.0
1290.0,12,1.0445998,84.38358905937291,781.4889926617745,154.0488886039325,255.08140087761043,0.0022347450608085,13.278869,0.0
1295.0,12,2.0853598,93.60040026684456,684.2968645763842,181.70359084665543,246.12701315712965,0.0022316175027822,21.02839,0.0
1300.0,12,2.275591,93.238158772515,685.5156771180788,158.70447845595274,230.6849619212328,0.0033217528989222,31.804281,0.0
1305.0,12,2.9200695,107.5410273515677,691.844563042028,213.65379923582887,297.8771607995941,0.0024263948585504,61.05248,0.0
1310.0,12,2.247489,109.17545030020014,693.4549699799867,212.18934883655112,287.15734873217207,0.0019264209954541,42.126934,0.0
1315.0,12,1.4391049,101.1454302868579,711.361574382922,190.2848928684003,265.43419353816364,0.0027062026496381,22.863134,0.0
1320.0,12,1.808417,100.33422281521014,675.0633755837225,167.82568719272072,238.15935664681385,0.0023438163180929,28.20462,0.0
1325.0,12,0.82044137,95.66083150984684,702.5711159737418,164.23699179443165,212.40488035582223,0.0077693413654168,13.426617,0.0
1330.0,12,,,,,,,,0.0
1335.0,12,,,,,,,,0.0
1340.0,12,,,,,,,,0.0
1345.0,12,,,,,,,,0.0
1350.0,12,,,,,,,,0.0
1355.0,12,,,,,,,,0.0
1360.0,12,,,,,,,,0.0
1365.0,12,,,,,,,,0.0
1370.0,12,,,,,,,,0.0
1375.0,12,,,,,,,,0.0
1380.0,12,,,,,,,,0.0
1385.0,12,,,,,,,,0.0
1390.0,12,,,,,,,,0.0
1395.0,12,,,,,,,,0.0
1400.0,12,,,,,,,,0.0
1405.0,12,,,,,,,,0.0
1410.0,12,,,,,,,,0.0
1415.0,12,,,,,,,,0.0
1420.0,12,,,,,,,,0.0
1425.0,12,,,,,,,,0.0
1430.0,12,,,,,,,,0.0
1435.0,12,,,,,,,,0.0
0.0,13,,,,,,,,0.0
4.9999999999998925,13,0.18674831,73.012077294686,831.2060606060606,98.93532423036174,144.36411582835677,0.0,3.480839,0.0
9.99999999999999,13,0.1428688,75.54036024016011,820.6557705136757,93.0180222857912,150.157563835546,0.0022094751402918,1.8266602,0.0
15.000000000000083,13,0.123951636,74.91394262841895,800.4749833222148,53.28643284395799,74.62920271882618,0.0031929731301248,1.2436346,0.0
19.99999999999998,13,0.13478352,74.33755837224817,807.7778519012675,53.782805060355614,74.42049827751703,0.0011356895976542,1.4531236,0.0
25.000000000000075,13,0.18103515,75.3422281521014,795.837891927952,54.635025224743984,91.02074180689677,0.0016072605988288,2.6007357,0.0
29.999999999999964,13,0.11795225,76.38292194796531,782.8332221480987,29.289859356920743,46.261896716503394,0.0007353062485323,0.847645,0.0
35.000000000000064,13,0.23687638,74.00933955970648,832.6017344896597,90.26018243968596,159.2910135349267,0.0024010444550558,4.2905993,0.0
39.99999999999996,13,0.1386647,73.36290860573716,815.986657771848,29.84044128216861,51.8116887412862,0.0018874907346633,1.101182,0.0
45.00000000000005,13,0.13223568,74.72915276851234,801.3815877251501,37.7678683871623,57.38753866481948,0.0011007299522543,1.0305188,0.0
49.99999999999994,13,0.40156844,76.3015343562375,812.1827885256838,112.43316958752874,157.50471185429464,0.0016335590031588,8.4206705,0.0
55.00000000000004,13,0.29359242,76.95797198132088,808.0120080053368,88.30725656526069,161.1363472936179,0.002068062059533,5.4571304,0.0
59.99999999999993,13,0.37609008,75.83989326217478,846.4989993328886,115.06787919497737,191.86636695720924,0.0026351251579445,6.242152,0.0
65.00000000000003,13,0.46164834,70.11541027351568,867.8372248165443,95.4245834931778,133.06316769627367,0.0029924177403443,8.168679,0.0
69.99999999999991,13,0.3713034,68.73849232821881,917.1674449633088,129.23181167265898,204.96841557352136,0.0031938560936549,4.772047,0.0
75.00000000000001,13,1.0623634,77.62308205470313,827.7171447631755,141.22238142265638,212.2730753635172,0.0028985364707845,25.086313,22.0
79.99999999999991,13,0.5433054,73.88458972648432,827.5610406937959,91.31568725937989,137.7909475866737,0.0015597883831402,11.048163,0.0
85.0,13,0.83653194,73.20346897931955,894.5370246831221,116.20257908432066,195.8992593737513,0.002092624041159,17.056068,0.0
90.0000000000001,13,0.8625522,76.36024016010674,892.974649766511,161.9882101892617,263.3255522854603,0.0025524947849052,23.233438,0.0
95.0,13,0.41238052,70.64643095396931,870.797198132088,80.14970138961087,142.0701286716146,0.0024780212768087,7.718892,14.583333333333332
99.99999999999989,13,0.39183947,72.37224816544362,835.1927951967979,79.2984088755901,116.88714354978649,0.0022930769782146,6.261979,14.583333333333332
105.0,13,2.4590259,92.2895263509006,750.8305537024684,176.62404348497586,276.4446276380864,0.0027231582584515,49.62504,60.833333333333336
110.00000000000009,13,1.3564521,77.99933288859239,820.4042695130087,138.68408115505216,199.64038599460991,0.0040338571058986,26.429512,0.0
114.99999999999996,13,0.979014,74.46297531687792,926.9372915276851,144.66904360033274,257.2740458145791,0.00374880349596,21.79495,0.0
119.99999999999986,13,0.6650972,71.815877251501,925.5617078052036,144.235126427629,226.45582869768128,0.0034187603030606,13.231007,0.0
124.99999999999996,13,1.6112056,86.2101400933956,792.336224149433,161.08811410946225,235.9969684568997,0.002745841437863,36.969765,4.0
130.00000000000006,13,1.1514592,73.94462975316878,840.3248832555037,113.40342932959132,158.90331506702043,0.0035858064429127,25.230286,47.0
134.99999999999994,13,0.3270285,95.26684456304204,729.0940627084723,190.22490202687672,271.8164553615408,0.0027491794325946,7.5910993,0.0
140.00000000000003,13,0.28239563,72.86390927284856,858.1447631754503,112.54142391194527,173.64625272578795,0.0025108041700483,6.096496,0.0
144.99999999999994,13,0.4005605,72.05737158105404,879.9566377585056,134.72354871899438,208.50666534580543,0.0027003854442417,9.658203,0.0
150.00000000000003,13,0.42123044,72.81387591727818,896.3268845897264,156.508369828694,239.40922759028007,0.0029027111449151,11.203402,0.0
154.99999999999991,13,0.5687948,72.83522348232155,877.4489659773183,127.98621003821698,196.6967650651996,0.0026911776183692,12.21974,0.0
160.00000000000003,13,0.63087595,72.43028685790527,881.0200133422281,146.82861047654382,214.2770678712193,0.0023390093137155,12.069993,0.0
164.99999999999991,13,0.4712844,74.52434956637758,855.5930620413609,148.20285686307298,220.52762280900896,0.00365580724783,10.122226,0.0
170.0,13,0.5036474,69.94396264176117,873.0413609072715,108.63180239378228,157.74784139792035,0.0024371837092387,9.2041,0.0
174.9999999999999,13,0.38443142,71.63842561707806,854.4516344229486,63.140586351884735,108.04903958668297,0.0018124960664252,7.3325205,0.0
180.0,13,0.48632723,72.48298865910607,839.0973982655104,85.08191293813441,135.62801996503157,0.001891693051938,8.538517,0.0
185.00000000000009,13,0.40212783,72.99066044029352,851.0953969312875,120.1624345663314,170.41271146385716,0.0027259579913283,8.371745,0.0
190.0,13,0.70757025,72.32621747831888,873.9939959973316,117.30812530120086,186.9617399904849,0.0033352178696914,13.078491,0.0
195.00000000000009,13,0.57913584,73.45271629778672,858.7338225483655,145.09156677882342,217.1643302322725,0.0024186135751893,11.126732,0.0
200.0,13,0.21719609,74.19279519679786,825.0813875917278,103.50347155933036,142.59086548713316,0.0015955820078788,4.702049,0.0
205.00000000000009,13,0.1734522,76.10940627084723,817.1727818545697,102.75537076780384,155.8981991482369,0.0031935255995905,3.580386,0.0
210.0,13,0.6173776,73.42294863242161,828.920613742495,90.5341883066085,130.39700996943475,0.0015898706434303,12.867877,0.0
215.00000000000009,13,0.041236207,72.2621747831888,825.3795863909273,22.00006068689288,34.93429857869324,0.0023739330311261,0.24198379,0.0
219.99999999999997,13,0.09628205,72.35757171447632,831.5870580386925,30.631318998776504,55.41042030932246,0.0019662756794112,1.2528795,0.0
225.00000000000009,13,0.1624186,74.33622414943295,797.6864576384256,45.47277241061524,74.1149138207751,0.005382373907425,3.095468,0.0
229.99999999999997,13,0.06037048,74.63308872581722,799.6430953969312,15.02216875394815,27.45201002654576,0.0034056252721218,0.35138682,0.0
235.00000000000003,13,0.05845813,75.77785190126751,786.8652434956638,15.138435508318532,26.82053269585702,0.0040972803677078,0.3614193,0.0
239.99999999999991,13,0.057444382,76.73915943962642,777.6244162775183,15.378447978137729,27.60990353612016,0.0013957793754237,0.3593342,0.0
245.00000000000003,13,0.056223527,77.498332221481,770.4649766511008,13.80391481013438,27.68238356782372,0.002118273201917,0.3684356,0.0
249.99999999999991,13,0.055048347,78.49699799866578,760.3802535023349,13.736019716431697,27.96683205625543,0.0010280543229089,0.36099693,0.0
255.0,13,0.05500125,78.20013342228152,762.8172114743162,14.261879315228278,25.821094396838458,0.0022511951766828,0.3692079,0.0
260.0000000000001,13,0.05448426,78.33288859239492,762.4976651100734,13.94843163202675,25.08414067433345,0.0042120075262716,0.36166477,0.0
265.0,13,0.16076139,75.25683789192796,804.9292861907938,55.53668244920004,89.55815179514052,0.0030200636815184,1.6003182,0.0
269.9999999999999,13,0.25863954,77.0133422281521,788.3275517011341,57.66345548784254,95.75735694951295,0.0026634673846906,3.1355724,0.0
275.0,13,0.07925624,78.78185456971315,764.6511007338225,46.27754114491419,77.19348069453908,0.0015012924617704,0.7210694,0.0
280.00000000000006,13,0.06000902,77.91861240827218,766.825883922615,12.828149329513346,27.515859678513863,0.0028307589671327,0.25073004,0.0
285.0,13,0.05810983,77.14676450967312,773.5857238158773,13.165501911717984,22.19388611985836,0.0018219776854255,0.24277689,0.0
290.00000000000006,13,0.056815784,77.42857142857143,770.0106809078771,13.05284465191454,20.83298456523789,0.0026671128092375,0.24203606,0.0
294.99999999999994,13,0.053843513,77.9606404269513,765.3635757171447,12.23924284506851,24.001096593135102,0.0012189075022084,0.24094673,0.0
300.00000000000006,13,0.091935985,77.34956637758506,775.9286190793863,34.32948224390876,59.73654532995924,0.0019958395745751,0.9935151,0.0
304.99999999999994,13,0.103901744,76.59573048699133,786.6517678452301,35.33155943519661,51.48753995778668,0.0021264991324213,0.369224,0.0
310.00000000000006,13,0.09855235,76.48432288192129,780.447631754503,16.950036528508043,28.50295277951662,0.0023481491289406,0.19421177,0.0
314.99999999999994,13,0.097319685,75.11474316210807,793.9993328885924,19.396175279866814,28.52238948307729,0.0016521995329307,0.19817555,0.0
320.00000000000006,13,0.097215384,74.00133422281522,806.7965310206805,17.84219133745338,32.638131453980044,0.0012818155857838,0.17834574,0.0
324.99999999999994,13,0.09863014,78.01467645096731,764.8832555036691,17.606854776293368,32.69005811672709,0.0014003732229159,0.18228963,0.0
330.0,13,0.09948481,78.19479653102069,763.1867911941295,15.829342714961887,25.86861765698108,0.0023845255677038,0.18369737,0.0
