mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1365.0,23,1.0698790550231934,83.65843895930621,768.574382921948,120.55534325660126,187.50633003343188,0.0023820228554023,19.82132,0.0
1370.0,23,0.9221961498260498,80.00333555703803,778.8472314876584,103.77251874908906,159.56463217077118,0.0028013318091555,18.961435,0.0
1375.0,23,0.8639746904373169,82.40160106737825,755.2828552368245,105.13200107579168,141.60859686424718,0.0028337595297617,16.281174,20.0
1380.0,23,0.760315477848053,79.31087391594396,770.9146097398266,74.00160572717505,112.66982455765284,0.0018129111893256,11.354714,0.0
1385.0,23,0.9308152198791504,78.9339559706471,802.0093395597065,120.95767446514512,188.8650486148292,0.0023881041952956,17.242346,0.0
1390.0,23,0.5349382162094116,78.87124749833222,782.0567044696464,100.4380891212514,133.45751883098762,0.0017312656388783,10.36081,0.0
1395.0,23,1.7684568166732788,76.95130086724483,786.4636424282855,113.08897155477372,158.53445706778888,0.0037303971528247,36.4734,84.0
1400.0,23,0.2564401030540466,75.69179452968646,786.2815210140093,59.36568351473964,85.31242824253827,0.0037203717366677,4.235124,0.0
1405.0,23,0.999880313873291,79.73382254836558,788.0867244829886,121.99064837541744,165.73111220472444,0.0022388635337618,22.527351,0.0
1410.0,23,0.7156128287315369,80.42428285523683,758.8879252835223,114.66226601195352,155.2689538994358,0.0021800119621976,15.804514,0.0
1415.0,23,2.083072662353516,87.04069379586392,718.2174783188792,139.9077824262989,225.23220046627705,0.0019749726713171,55.174976,90.0
1420.0,23,0.5679023265838623,77.84056037358239,800.0920613742495,60.19025243884208,113.92310928923538,0.0019081244398441,11.458117,23.0
1425.0,23,0.1619958728551864,69.82388258839227,854.4349566377585,31.26859393420438,56.80141553333192,0.0035740424041478,3.072205,0.0
1430.0,23,1.7183080911636353,80.47098065376917,800.3388925950634,126.11788782261796,190.37654670263447,0.0027784075132589,33.903378,0.0
1435.0,23,0.9355497360229492,87.0498866213152,770.6187363834423,188.9105689387668,253.25884836862545,0.0,19.004074,0.0
0.0,24,0.1652920544147491,0.0,0.0,0.0,0.0,0.0,0.18603948,0.0
4.9999999999998925,24,,,,,,,,0.0
9.99999999999999,24,,,,,,,,0.0
15.000000000000083,24,,,,,,,,0.0
19.99999999999998,24,,,,,,,,0.0
25.000000000000075,24,,,,,,,,0.0
29.999999999999964,24,,,,,,,,0.0
35.000000000000064,24,,,,,,,,0.0
39.99999999999996,24,,,,,,,,0.0
45.00000000000005,24,,,,,,,,0.0
49.99999999999994,24,,,,,,,,0.0
55.00000000000004,24,,,,,,,,0.0
59.99999999999993,24,,,,,,,,0.0
65.00000000000003,24,,,,,,,,0.0
69.99999999999991,24,,,,,,,,0.0
75.00000000000001,24,,,,,,,,0.0
79.99999999999991,24,,,,,,,,0.0
85.0,24,,,,,,,,0.0
90.0000000000001,24,,,,,,,,0.0
95.0,24,,,,,,,,0.0
99.99999999999989,24,,,,,,,,0.0
105.0,24,,,,,,,,0.0
110.00000000000009,24,,,,,,,,0.0
114.99999999999996,24,,,,,,,,0.0
119.99999999999986,24,,,,,,,,0.0
124.99999999999996,24,,,,,,,,0.0
130.00000000000006,24,,,,,,,,0.0
134.99999999999994,24,,,,,,,,0.0
140.00000000000003,24,,,,,,,,0.0
144.99999999999994,24,,,,,,,,0.0
150.00000000000003,24,,,,,,,,0.0
154.99999999999991,24,,,,,,,,0.0
160.00000000000003,24,,,,,,,,0.0
164.99999999999991,24,,,,,,,,0.0
170.0,24,,,,,,,,0.0
174.9999999999999,24,,,,,,,,0.0
180.0,24,,,,,,,,0.0
185.00000000000009,24,,,,,,,,0.0
190.0,24,,,,,,,,0.0
195.00000000000009,24,,,,,,,,0.0
200.0,24,,,,,,,,0.0
205.00000000000009,24,,,,,,,,0.0
210.0,24,,,,,,,,0.0
215.00000000000009,24,,,,,,,,0.0
219.99999999999997,24,,,,,,,,0.0
225.00000000000009,24,,,,,,,,0.0
229.99999999999997,24,,,,,,,,0.0
235.00000000000003,24,,,,,,,,0.0
239.99999999999991,24,,,,,,,,0.0
245.00000000000003,24,,,,,,,,0.0
249.99999999999991,24,,,,,,,,0.0
255.0,24,,,,,,,,0.0
260.0000000000001,24,,,,,,,,0.0
265.0,24,,,,,,,,0.0
269.9999999999999,24,,,,,,,,0.0
275.0,24,,,,,,,,0.0
280.00000000000006,24,,,,,,,,0.0
285.0,24,,,,,,,,0.0
290.00000000000006,24,,,,,,,,0.0
294.99999999999994,24,,,,,,,,0.0
300.00000000000006,24,,,,,,,,0.0
304.99999999999994,24,,,,,,,,0.0
310.00000000000006,24,,,,,,,,0.0
314.99999999999994,24,,,,,,,,0.0
320.00000000000006,24,,,,,,,,0.0
324.99999999999994,24,,,,,,,,0.0
330.0,24,,,,,,,,0.0
335.0000000000001,24,,,,,,,,0.0
340.0,24,,,,,,,,0.0
344.9999999999999,24,,,,,,,,0.0
350.0,24,,,,,,,,0.0
355.0000000000001,24,,,,,,,,0.0
360.0,24,,,,,,,,0.0
364.9999999999999,24,,,,,,,,0.0
370.0,24,,,,,,,,0.0
375.00000000000006,24,,,,,,,,0.0
380.0,24,,,,,,,,0.0
385.00000000000006,24,,,,,,,,0.0
390.0,24,,,,,,,,0.0
395.00000000000006,24,,,,,,,,10.909090909090908
400.0,24,,,,,,,,10.909090909090908
404.99999999999983,24,,,,,,,,94.18181818181819
410.0000000000001,24,,,,,,,,97.0
415.00000000000006,24,,,,,,,,33.63636363636364
420.0,24,,,,,,,,33.63636363636364
424.99999999999983,24,,,,,,,,189.72727272727275
430.0000000000001,24,,,,,,,,231.0
435.0,24,,,,,,,,0.0
439.9999999999999,24,,,,,,,,0.0
445.0000000000002,24,,,,,,,,0.0
450.0000000000001,24,,,,,,,,0.0
455.0,24,,,,,,,,88.19999999999999
459.9999999999999,24,,,,,,,,8.0
464.9999999999998,24,,,,,,,,8.0
470.00000000000006,24,,,,,,,,18.8
475.0,24,,,,,,,,56.0
479.99999999999983,24,,,,,,,,0.0
485.00000000000017,24,,,,,,,,0.0
490.00000000000006,24,,,,,,,,0.0
495.0,24,,,,,,,,3.947368421052632
499.99999999999983,24,,,,,,,,3.947368421052632
505.0000000000001,24,,,,,,,,3.947368421052632
510.0,24,,,,,,,,3.1578947368421053
514.9999999999999,24,,,,,,,,43.0
520.0000000000002,24,,,,,,,,9.0
525.0000000000001,24,,,,,,,,0.0
530.0,24,,,,,,,,0.0
534.9999999999999,24,,,,,,,,5.0
539.9999999999998,24,,,,,,,,5.0
545.0000000000001,24,,,,,,,,5.0
550.0,24,,,,,,,,3.0
554.9999999999999,24,,,,,,,,75.25
560.0000000000001,24,,,,,,,,52.08333333333333
565.0000000000001,24,,,,,,,,41.666666666666664
570.0,24,,,,,,,,0.0
574.9999999999999,24,,,,,,,,33.46153846153846
580.0000000000001,24,,,,,,,,33.46153846153846
585.0,24,,,,,,,,74.07692307692308
589.9999999999999,24,,,,,,,,76.0
595.0000000000002,24,,,,,,,,23.0
600.0000000000001,24,,,,,,,,0.0
605.0,24,,,,,,,,0.0
609.9999999999999,24,,,,,,,,0.0
614.9999999999998,24,,,,,,,,0.0
620.0000000000001,24,,,,,,,,0.0
625.0,24,,,,,,,,0.0
629.9999999999999,24,,,,,,,,0.0
635.0000000000002,24,,,,,,,,0.0
640.0000000000001,24,,,,,,,,0.0
645.0,24,,,,,,,,0.0
649.9999999999999,24,,,,,,,,0.0
654.9999999999998,24,,,,,,,,0.0
660.0,24,,,,,,,,0.0
665.0,24,,,,,,,,0.0
670.0000000000002,24,,,,,,,,0.0
675.0000000000001,24,,,,,,,,0.0
680.0,24,,,,,,,,0.0
684.9999999999999,24,,,,,,,,0.0
689.9999999999998,24,,,,,,,,0.0
695.0000000000001,24,,,,,,,,0.0
700.0,24,,,,,,,,0.0
704.9999999999999,24,,,,,,,,0.0
710.0000000000002,24,,,,,,,,0.0
715.0000000000001,24,,,,,,,,0.0
720.0,24,,,,,,,,0.0
724.9999999999999,24,,,,,,,,0.0
729.9999999999999,24,,,,,,,,0.0
734.9999999999999,24,,,,,,,,0.0
739.9999999999999,24,,,,,,,,0.0
744.9999999999999,24,,,,,,,,0.0
749.9999999999999,24,,,,,,,,0.0
755.0,24,,,,,,,,0.0
759.9999999999999,24,,,,,,,,0.0
764.9999999999999,24,,,,,,,,0.0
769.9999999999999,24,,,,,,,,0.0
774.9999999999999,24,,,,,,,,0.0
779.9999999999999,24,,,,,,,,0.0
784.9999999999999,24,,,,,,,,0.0
789.9999999999999,24,,,,,,,,0.0
794.9999999999999,24,,,,,,,,0.0
799.9999999999999,24,,,,,,,,0.0
804.9999999999999,24,,,,,,,,0.0
809.9999999999999,24,,,,,,,,0.0
814.9999999999999,24,,,,,,,,0.0
819.9999999999999,24,,,,,,,,0.0
824.9999999999999,24,,,,,,,,0.0
829.9999999999999,24,,,,,,,,0.0
834.9999999999999,24,,,,,,,,0.0
840.0,24,,,,,,,,0.0
844.9999999999999,24,,,,,,,,0.0
849.9999999999999,24,,,,,,,,0.0
854.9999999999999,24,,,,,,,,0.0
859.9999999999999,24,,,,,,,,0.0
864.9999999999999,24,,,,,,,,0.0
869.9999999999999,24,,,,,,,,0.0
874.9999999999999,24,,,,,,,,0.0
879.9999999999999,24,,,,,,,,0.0
884.9999999999999,24,,,,,,,,0.0
889.9999999999999,24,,,,,,,,0.0
895.0,24,,,,,,,,0.0
899.9999999999999,24,,,,,,,,0.0
905.0,24,,,,,,,,0.0
910.0,24,,,,,,,,0.0
915.0,24,,,,,,,,0.0
920.0,24,,,,,,,,0.0
925.0,24,,,,,,,,0.0
930.0,24,,,,,,,,0.0
935.0,24,,,,,,,,0.0
939.9999999999998,24,,,,,,,,0.0
945.0,24,,,,,,,,0.0
950.0,24,,,,,,,,0.0
954.9999999999998,24,,,,,,,,0.0
959.9999999999995,24,,,,,,,,0.0
965.0,24,,,,,,,,0.0
970.0,24,,,,,,,,0.0
975.0,24,,,,,,,,0.0
980.0,24,,,,,,,,0.0
985.0,24,,,,,,,,0.0
990.0,24,,,,,,,,0.0
995.0,24,,,,,,,,0.0
1000.0,24,,,,,,,,0.0
1005.0,24,,,,,,,,0.0
1010.0,24,,,,,,,,0.0
1015.0,24,,,,,,,,0.0
1020.0,24,,,,,,,,0.0
1025.0,24,,,,,,,,0.0
1030.0,24,,,,,,,,0.0
1035.0,24,,,,,,,,0.0
1040.0,24,,,,,,,,0.0
1045.0,24,,,,,,,,0.0
1050.0,24,,,,,,,,0.0
1055.0,24,,,,,,,,0.0
1060.0,24,,,,,,,,0.0
1065.0,24,,,,,,,,0.0
1070.0,24,,,,,,,,0.0
1075.0,24,,,,,,,,0.0
1080.0,24,,,,,,,,0.0
1085.0,24,,,,,,,,0.0
1090.0,24,,,,,,,,0.0
1095.0,24,,,,,,,,0.0
1100.0,24,,,,,,,,0.0
1105.0,24,,,,,,,,0.0
1110.0,24,,,,,,,,0.0
1115.0,24,,,,,,,,0.0
1120.0,24,,,,,,,,0.0
1125.0,24,,,,,,,,0.0
1130.0,24,,,,,,,,0.0
1135.0,24,,,,,,,,0.0
1140.0,24,,,,,,,,0.0
1145.0,24,,,,,,,,0.0
1150.0,24,,,,,,,,0.0
1155.0,24,,,,,,,,0.0
1160.0,24,,,,,,,,0.0
1165.0,24,,,,,,,,0.0
1170.0,24,,,,,,,,0.0
1175.0,24,,,,,,,,0.0
1180.0,24,,,,,,,,0.0
1185.0,24,,,,,,,,0.0
1190.0,24,,,,,,,,0.0
1195.0,24,,,,,,,,0.0
1200.0,24,,,,,,,,0.0
1205.0,24,,,,,,,,0.0
1210.0,24,,,,,,,,0.0
1215.0,24,,,,,,,,0.0
1220.0,24,,,,,,,,0.0
1225.0,24,,,,,,,,0.0
1230.0,24,,,,,,,,0.0
1235.0,24,,,,,,,,0.0
1240.0,24,,,,,,,,0.0
1245.0,24,,,,,,,,0.0
1250.0,24,,,,,,,,0.0
1255.0,24,,,,,,,,0.0
1260.0,24,,,,,,,,0.0
1265.0,24,,,,,,,,0.0
1270.0,24,,,,,,,,0.0
1275.0,24,,,,,,,,0.0
1280.0,24,,,,,,,,0.0
1285.0,24,,,,,,,,0.0
1290.0,24,,,,,,,,0.0
1295.0,24,,,,,,,,0.0
1300.0,24,,,,,,,,0.0
1305.0,24,,,,,,,,0.0
1310.0,24,,,,,,,,0.0
1315.0,24,,,,,,,,0.0
1320.0,24,,,,,,,,0.0
1325.0,24,,,,,,,,0.0
1330.0,24,,,,,,,,0.0
1335.0,24,,,,,,,,0.0
1340.0,24,,,,,,,,0.0
1345.0,24,,,,,,,,0.0
1350.0,24,,,,,,,,0.0
1355.0,24,,,,,,,,0.0
1360.0,24,,,,,,,,0.0
1365.0,24,,,,,,,,0.0
1370.0,24,,,,,,,,0.0
1375.0,24,,,,,,,,0.0
1380.0,24,,,,,,,,0.0
1385.0,24,,,,,,,,0.0
1390.0,24,,,,,,,,0.0
1395.0,24,,,,,,,,0.0
1400.0,24,,,,,,,,0.0
1405.0,24,,,,,,,,0.0
1410.0,24,,,,,,,,0.0
1415.0,24,,,,,,,,0.0
1420.0,24,,,,,,,,0.0
1425.0,24,,,,,,,,0.0
1430.0,24,,,,,,,,0.0
1435.0,24,,,,,,,,0.0
0.0,25,,,,,,,,0.0
4.9999999999998925,25,,,,,,,,0.0
9.99999999999999,25,,,,,,,,0.0
15.000000000000083,25,,,,,,,,0.0
19.99999999999998,25,,,,,,,,0.0
25.000000000000075,25,,,,,,,,0.0
29.999999999999964,25,,,,,,,,0.0
35.000000000000064,25,,,,,,,,0.0
39.99999999999996,25,,,,,,,,0.0
45.00000000000005,25,,,,,,,,0.0
49.99999999999994,25,,,,,,,,0.0
55.00000000000004,25,,,,,,,,0.0
59.99999999999993,25,,,,,,,,0.0
65.00000000000003,25,,,,,,,,0.0
69.99999999999991,25,,,,,,,,0.0
75.00000000000001,25,,,,,,,,0.0
79.99999999999991,25,,,,,,,,0.0
85.0,25,,,,,,,,0.0
90.0000000000001,25,,,,,,,,0.0
95.0,25,,,,,,,,0.0
99.99999999999989,25,,,,,,,,0.0
105.0,25,,,,,,,,0.0
110.00000000000009,25,,,,,,,,0.0
114.99999999999996,25,,,,,,,,0.0
119.99999999999986,25,,,,,,,,0.0
124.99999999999996,25,,,,,,,,0.0
130.00000000000006,25,,,,,,,,0.0
134.99999999999994,25,,,,,,,,0.0
140.00000000000003,25,,,,,,,,0.0
144.99999999999994,25,,,,,,,,0.0
150.00000000000003,25,,,,,,,,0.0
154.99999999999991,25,,,,,,,,0.0
160.00000000000003,25,,,,,,,,0.0
164.99999999999991,25,,,,,,,,0.0
170.0,25,,,,,,,,0.0
174.9999999999999,25,,,,,,,,0.0
180.0,25,,,,,,,,0.0
185.00000000000009,25,,,,,,,,0.0
190.0,25,,,,,,,,0.0
195.00000000000009,25,,,,,,,,0.0
200.0,25,,,,,,,,0.0
205.00000000000009,25,,,,,,,,0.0
210.0,25,,,,,,,,0.0
215.00000000000009,25,,,,,,,,0.0
219.99999999999997,25,,,,,,,,0.0
225.00000000000009,25,,,,,,,,0.0
229.99999999999997,25,,,,,,,,0.0
235.00000000000003,25,,,,,,,,0.0
239.99999999999991,25,,,,,,,,0.0
245.00000000000003,25,,,,,,,,0.0
249.99999999999991,25,,,,,,,,0.0
255.0,25,,,,,,,,0.0
260.0000000000001,25,,,,,,,,0.0
265.0,25,,,,,,,,0.0
269.9999999999999,25,,,,,,,,0.0
275.0,25,,,,,,,,0.0
280.00000000000006,25,,,,,,,,0.0
285.0,25,,,,,,,,0.0
290.00000000000006,25,,,,,,,,0.0
294.99999999999994,25,,,,,,,,0.0
300.00000000000006,25,,,,,,,,0.0
304.99999999999994,25,,,,,,,,0.0
310.00000000000006,25,,,,,,,,0.0
314.99999999999994,25,,,,,,,,0.0
320.00000000000006,25,,,,,,,,0.0
324.99999999999994,25,,,,,,,,0.0
330.0,25,,,,,,,,0.0
335.0000000000001,25,,,,,,,,0.0
340.0,25,,,,,,,,0.0
344.9999999999999,25,,,,,,,,0.0
350.0,25,,,,,,,,0.0
355.0000000000001,25,,,,,,,,0.0
360.0,25,,,,,,,,0.0
364.9999999999999,25,,,,,,,,0.0
370.0,25,,,,,,,,0.0
375.00000000000006,25,,,,,,,,0.0
380.0,25,,,,,,,,0.0
385.00000000000006,25,,,,,,,,0.0
390.0,25,,,,,,,,0.0
395.00000000000006,25,,,,,,,,0.0
400.0,25,,,,,,,,0.0
404.99999999999983,25,,,,,,,,0.0
410.0000000000001,25,,,,,,,,0.0
415.00000000000006,25,,,,,,,,0.0
420.0,25,,,,,,,,0.0
424.99999999999983,25,,,,,,,,0.0
430.0000000000001,25,,,,,,,,0.0
435.0,25,,,,,,,,0.0
439.9999999999999,25,,,,,,,,0.0
445.0000000000002,25,,,,,,,,0.0
450.0000000000001,25,,,,,,,,0.0
455.0,25,,,,,,,,0.0
459.9999999999999,25,,,,,,,,0.0
464.9999999999998,25,,,,,,,,0.0
470.00000000000006,25,,,,,,,,0.0
475.0,25,,,,,,,,0.0
479.99999999999983,25,,,,,,,,0.0
485.00000000000017,25,,,,,,,,0.0
490.00000000000006,25,,,,,,,,0.0
495.0,25,,,,,,,,0.0
499.99999999999983,25,,,,,,,,0.0
505.0000000000001,25,,,,,,,,0.0
510.0,25,,,,,,,,0.0
514.9999999999999,25,,,,,,,,0.0
520.0000000000002,25,,,,,,,,0.0
525.0000000000001,25,,,,,,,,0.0
530.0,25,,,,,,,,0.0
534.9999999999999,25,,,,,,,,0.0
539.9999999999998,25,,,,,,,,0.0
545.0000000000001,25,,,,,,,,0.0
550.0,25,,,,,,,,0.0
554.9999999999999,25,,,,,,,,0.0
560.0000000000001,25,,,,,,,,0.0
565.0000000000001,25,,,,,,,,0.0
570.0,25,,,,,,,,0.0
574.9999999999999,25,,,,,,,,0.0
580.0000000000001,25,,,,,,,,0.0
585.0,25,,,,,,,,0.0
589.9999999999999,25,,,,,,,,0.0
595.0000000000002,25,,,,,,,,0.0
600.0000000000001,25,,,,,,,,0.0
605.0,25,,,,,,,,0.0
609.9999999999999,25,,,,,,,,0.0
614.9999999999998,25,,,,,,,,0.0
620.0000000000001,25,,,,,,,,0.0
625.0,25,,,,,,,,0.0
629.9999999999999,25,,,,,,,,0.0
635.0000000000002,25,,,,,,,,0.0
640.0000000000001,25,,,,,,,,0.0
645.0,25,,,,,,,,0.0
649.9999999999999,25,,,,,,,,0.0
654.9999999999998,25,,,,,,,,0.0
660.0,25,,,,,,,,0.0
665.0,25,,,,,,,,0.0
670.0000000000002,25,,,,,,,,0.0
675.0000000000001,25,,,,,,,,0.0
680.0,25,,,,,,,,0.0
684.9999999999999,25,,,,,,,,0.0
689.9999999999998,25,,,,,,,,0.0
695.0000000000001,25,,,,,,,,0.0
700.0,25,,,,,,,,0.0
704.9999999999999,25,,,,,,,,0.0
710.0000000000002,25,,,,,,,,0.0
715.0000000000001,25,,,,,,,,0.0
720.0,25,,,,,,,,0.0
724.9999999999999,25,,,,,,,,0.0
729.9999999999999,25,,,,,,,,0.0
734.9999999999999,25,,,,,,,,0.0
739.9999999999999,25,,,,,,,,0.0
744.9999999999999,25,,,,,,,,0.0
749.9999999999999,25,,,,,,,,0.0
755.0,25,,,,,,,,0.0
759.9999999999999,25,,,,,,,,0.0
764.9999999999999,25,,,,,,,,0.0
769.9999999999999,25,,,,,,,,0.0
774.9999999999999,25,,,,,,,,0.0
779.9999999999999,25,,,,,,,,0.0
784.9999999999999,25,,,,,,,,0.0
789.9999999999999,25,,,,,,,,0.0
794.9999999999999,25,,,,,,,,0.0
799.9999999999999,25,,,,,,,,0.0
804.9999999999999,25,,,,,,,,0.0
809.9999999999999,25,,,,,,,,0.0
814.9999999999999,25,,,,,,,,0.0
819.9999999999999,25,,,,,,,,0.0
824.9999999999999,25,,,,,,,,0.0
829.9999999999999,25,,,,,,,,0.0
834.9999999999999,25,,,,,,,,0.0
840.0,25,,,,,,,,0.0
844.9999999999999,25,,,,,,,,0.0
849.9999999999999,25,,,,,,,,0.0
854.9999999999999,25,,,,,,,,0.0
859.9999999999999,25,,,,,,,,0.0
864.9999999999999,25,,,,,,,,0.0
869.9999999999999,25,,,,,,,,0.0
874.9999999999999,25,,,,,,,,0.0
879.9999999999999,25,,,,,,,,0.0
884.9999999999999,25,,,,,,,,0.0
889.9999999999999,25,,,,,,,,0.0
895.0,25,,,,,,,,0.0
899.9999999999999,25,,,,,,,,0.0
905.0,25,,,,,,,,0.0
910.0,25,,,,,,,,0.0
915.0,25,,,,,,,,0.0
920.0,25,,,,,,,,0.0
925.0,25,,,,,,,,0.0
930.0,25,,,,,,,,0.0
935.0,25,,,,,,,,0.0
939.9999999999998,25,,,,,,,,0.0
945.0,25,,,,,,,,0.0
950.0,25,,,,,,,,0.0
954.9999999999998,25,,,,,,,,0.0
959.9999999999995,25,,,,,,,,0.0
965.0,25,,,,,,,,0.0
970.0,25,,,,,,,,0.0
975.0,25,,,,,,,,0.0
980.0,25,,,,,,,,0.0
985.0,25,,,,,,,,0.0
990.0,25,,,,,,,,0.0
995.0,25,,,,,,,,0.0
1000.0,25,,,,,,,,0.0
1005.0,25,,,,,,,,0.0
1010.0,25,,,,,,,,0.0
1015.0,25,,,,,,,,0.0
1020.0,25,,,,,,,,0.0
1025.0,25,,,,,,,,0.0
1030.0,25,,,,,,,,0.0
1035.0,25,,,,,,,,0.0
1040.0,25,,,,,,,,0.0
1045.0,25,,,,,,,,0.0
1050.0,25,,,,,,,,0.0
1055.0,25,,,,,,,,0.0
1060.0,25,,,,,,,,0.0
1065.0,25,,,,,,,,0.0
1070.0,25,,,,,,,,0.0
1075.0,25,,,,,,,,0.0
1080.0,25,,,,,,,,0.0
1085.0,25,,,,,,,,0.0
1090.0,25,,,,,,,,0.0
1095.0,25,,,,,,,,0.0
1100.0,25,,,,,,,,0.0
1105.0,25,,,,,,,,0.0
1110.0,25,,,,,,,,0.0
1115.0,25,,,,,,,,0.0
1120.0,25,,,,,,,,0.0
1125.0,25,,,,,,,,0.0
1130.0,25,,,,,,,,0.0
1135.0,25,,,,,,,,0.0
1140.0,25,,,,,,,,0.0
1145.0,25,,,,,,,,0.0
1150.0,25,,,,,,,,0.0
1155.0,25,,,,,,,,0.0
1160.0,25,,,,,,,,0.0
1165.0,25,,,,,,,,0.0
1170.0,25,0.0,84.97616580310881,719.0378486055777,74.36612158691858,101.55562970107096,0.0,349.0909,0.0
1175.0,25,0.0,93.02268178785856,695.6210807204803,143.9741576722593,193.55192148615004,0.0026217782256711,349.0909,0.0
1180.0,25,0.0,80.18745830553702,752.0787191460973,50.08939271959041,80.17644390324254,0.0016197413535105,349.0909,0.0
1185.0,25,0.0,82.4076050700467,737.7925283522349,85.76425056844737,131.72745277008926,0.0022656668178802,349.0909,0.0
1190.0,25,0.0,98.2361574382922,743.7284856571048,204.6589725863005,289.2301213219008,0.0021652755964952,349.0909,0.0
1195.0,25,0.0,98.83922615076716,717.187458305537,195.2514639609783,280.915148476669,0.0020012835835849,349.0909,0.0
1200.0,25,0.0,115.67444963308871,638.9639759839894,208.7459536475353,277.8634439692659,0.0020454665975783,349.0909,0.0
1205.0,25,0.0,115.64176117411608,632.5223482321547,188.54273560884764,266.79524159075646,0.0026726984883825,349.0909,0.0
1210.0,25,0.0,105.61374249499669,608.6012104909213,184.1198462029943,248.7965685361384,0.0,349.0909,0.0
1215.0,25,0.0,103.65043362241494,656.5256837891928,198.90015005757007,261.3609596753871,0.0024958093668109,349.0909,0.0
1220.0,25,0.0,110.93862575050034,618.3542361574383,174.662287150767,248.3304504429999,0.0019052174608344,349.0909,0.0
1225.0,25,0.0,109.68645763842562,657.1187458305537,203.8547890861969,279.0364008383468,0.0018800063855403,349.0909,0.0
1230.0,25,0.0,105.89192795196796,674.2901934623083,179.17552611581334,249.7872883671272,0.0014745740937477,349.0909,0.0
1235.0,25,0.0,100.71914609739828,674.815877251501,197.53417172394472,272.060472424095,0.0018721963072602,349.0909,0.0
1240.0,25,0.0,101.67911941294196,604.9046030687125,195.2994158100693,247.65051034173652,0.0019870117713513,349.0909,0.0
