mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
424.99999999999983,55,0.1368494,53.21814543028686,1120.1641094062709,22.574975216110666,43.3146776638767,0.0026157440586297,0.2148668,0.0
430.0000000000001,55,0.13550934,53.37758505670447,1116.7831887925283,23.81624693686105,44.89277045015119,0.0022770575296876,0.2154417,0.0
435.0,55,0.13647215,53.03669112741828,1124.626417611741,24.08748518609031,45.889101197561175,0.0034594588073104,0.20947917,0.0
439.9999999999999,55,1.2459793,56.8580375782881,1102.490993995997,93.83041188722646,186.19449940252343,0.0041553995487588,25.206665,0.0
445.0000000000002,55,0.20286117,0.0,778.0,0.0,0.0,0.3926990815835655,3.8360183,0.0
450.0000000000001,55,,,,,,,,0.0
455.0,55,,,,,,,,0.0
459.9999999999999,55,,,,,,,,0.0
464.9999999999998,55,,,,,,,,0.0
470.00000000000006,55,,,,,,,,0.0
475.0,55,,,,,,,,0.0
479.99999999999983,55,,,,,,,,0.0
485.00000000000017,55,,,,,,,,0.0
490.00000000000006,55,,,,,,,,0.0
495.0,55,,,,,,,,0.0
499.99999999999983,55,,,,,,,,0.0
505.0000000000001,55,,,,,,,,0.0
510.0,55,,,,,,,,0.0
514.9999999999999,55,,,,,,,,0.0
520.0000000000002,55,,,,,,,,0.0
525.0000000000001,55,,,,,,,,0.0
530.0,55,,,,,,,,0.0
534.9999999999999,55,,,,,,,,0.0
539.9999999999998,55,,,,,,,,0.0
545.0000000000001,55,,,,,,,,0.0
550.0,55,,,,,,,,0.0
554.9999999999999,55,,,,,,,,0.0
560.0000000000001,55,,,,,,,,0.0
565.0000000000001,55,,,,,,,,0.0
570.0,55,,,,,,,,0.0
574.9999999999999,55,,,,,,,,0.0
580.0000000000001,55,,,,,,,,0.0
585.0,55,,,,,,,,0.0
589.9999999999999,55,,,,,,,,0.0
595.0000000000002,55,,,,,,,,0.0
600.0000000000001,55,,,,,,,,0.0
605.0,55,,,,,,,,0.0
609.9999999999999,55,,,,,,,,0.0
614.9999999999998,55,,,,,,,,0.0
620.0000000000001,55,,,,,,,,0.0
625.0,55,,,,,,,,0.0
629.9999999999999,55,,,,,,,,0.0
635.0000000000002,55,,,,,,,,0.0
640.0000000000001,55,,,,,,,,0.0
645.0,55,,,,,,,,0.0
649.9999999999999,55,,,,,,,,0.0
654.9999999999998,55,,,,,,,,0.0
660.0,55,,,,,,,,0.0
665.0,55,,,,,,,,0.0
670.0000000000002,55,,,,,,,,0.0
675.0000000000001,55,,,,,,,,0.0
680.0,55,,,,,,,,0.0
684.9999999999999,55,,,,,,,,0.0
689.9999999999998,55,,,,,,,,0.0
695.0000000000001,55,,,,,,,,0.0
700.0,55,,,,,,,,0.0
704.9999999999999,55,,,,,,,,0.0
710.0000000000002,55,,,,,,,,0.0
715.0000000000001,55,,,,,,,,0.0
720.0,55,,,,,,,,0.0
724.9999999999999,55,,,,,,,,0.0
729.9999999999999,55,,,,,,,,0.0
734.9999999999999,55,,,,,,,,0.0
739.9999999999999,55,,,,,,,,0.0
744.9999999999999,55,,,,,,,,0.0
749.9999999999999,55,,,,,,,,0.0
755.0,55,,,,,,,,0.0
759.9999999999999,55,,,,,,,,0.0
764.9999999999999,55,,,,,,,,0.0
769.9999999999999,55,,,,,,,,0.0
774.9999999999999,55,,,,,,,,0.0
779.9999999999999,55,,,,,,,,0.0
784.9999999999999,55,,,,,,,,0.0
789.9999999999999,55,,,,,,,,0.0
794.9999999999999,55,,,,,,,,0.0
799.9999999999999,55,,,,,,,,0.0
804.9999999999999,55,,,,,,,,0.0
809.9999999999999,55,,,,,,,,0.0
814.9999999999999,55,,,,,,,,0.0
819.9999999999999,55,,,,,,,,0.0
824.9999999999999,55,,,,,,,,0.0
829.9999999999999,55,,,,,,,,0.0
834.9999999999999,55,,,,,,,,0.0
840.0,55,,,,,,,,0.0
844.9999999999999,55,,,,,,,,0.0
849.9999999999999,55,,,,,,,,0.0
854.9999999999999,55,,,,,,,,0.0
859.9999999999999,55,,,,,,,,0.0
864.9999999999999,55,,,,,,,,0.0
869.9999999999999,55,,,,,,,,0.0
874.9999999999999,55,,,,,,,,0.0
879.9999999999999,55,,,,,,,,0.0
884.9999999999999,55,,,,,,,,0.0
889.9999999999999,55,,,,,,,,0.0
895.0,55,,,,,,,,0.0
899.9999999999999,55,,,,,,,,0.0
905.0,55,,,,,,,,0.0
910.0,55,,,,,,,,0.0
915.0,55,,,,,,,,0.0
920.0,55,,,,,,,,0.0
925.0,55,,,,,,,,0.0
930.0,55,,,,,,,,0.0
935.0,55,,,,,,,,0.0
939.9999999999998,55,,,,,,,,0.0
945.0,55,,,,,,,,0.0
950.0,55,,,,,,,,0.0
954.9999999999998,55,,,,,,,,0.0
959.9999999999995,55,,,,,,,,0.0
965.0,55,,,,,,,,0.0
970.0,55,,,,,,,,0.0
975.0,55,3.5600317,98.91935483870968,704.0196936542669,171.33298987951102,240.78219038749663,0.0,81.669044,13.714285714285714
980.0,55,1.4178491,100.80120080053368,687.9626417611742,182.5147926407892,247.5782110082532,0.0021009340540405,38.99938,34.285714285714285
985.0,55,1.6665285,94.24816544362908,739.2428285523682,156.6551982375512,222.9003525415684,0.0021307377768815,36.356014,8.571428571428571
990.0,55,1.6169591,88.86549707602339,732.0337931034483,176.51301572546114,237.0894909913459,0.0,41.203903,6.428571428571429
995.0,55,0.08095113,113.79786524349566,543.4556370913942,171.42064651241492,210.9757099767126,0.0019236045889389,0.13128252,12.272727272727273
1000.0,55,2.9691799,109.79051094890512,683.5037645448323,205.4870975518268,287.0306475322884,0.0,71.08313,12.272727272727273
1005.0,55,1.8055487,86.81721147431621,780.8025350233489,165.71122758561222,246.29414008084348,0.0024418079335978,48.371563,2.4545454545454546
1010.0,55,0.86893207,82.61507671781187,764.2561707805204,116.27930097160856,183.26993091352875,0.0024833676745019,20.903822,0.0
1015.0,55,2.0861623,90.12541694462976,736.4683122081387,175.71501649744374,235.6512426746754,0.0028710658858446,48.651703,172.0
1020.0,55,4.137016,102.54703135423615,650.5130086724483,222.3713336141849,280.5750466570921,0.0026106273819534,119.2188,278.0
1025.0,55,2.9951563,106.78452301534357,697.2428285523682,209.91054582766017,300.4982751332893,0.0029798715671539,71.806946,164.0
1030.0,55,1.3735543,92.92861907938624,742.2054703135424,151.98531304210726,225.846564517524,0.0027279504901661,34.656635,0.0
1035.0,55,0.8698893,91.35290193462308,753.1407605070046,157.7749322262105,236.58655596696053,0.0020450561109632,23.921661,0.0
1040.0,55,1.2764442,90.25416944629754,752.5823882588393,173.53569907025587,267.973322027507,0.0027285014859476,35.610104,0.0
1045.0,55,1.2756133,84.85514018691589,817.3137516688919,175.64106458096373,266.591727784497,0.0030788131908798,35.303764,0.0
1050.0,55,0.868403,89.77838953888507,732.8814016172506,169.0075808168589,237.0705787096749,0.0,24.922697,0.0
1055.0,55,0.92549306,86.34823215476985,746.1814543028686,145.24585988276607,204.12569860438293,0.0017447802391883,20.056376,9.444444444444445
1060.0,55,1.4705143,88.23148765843897,747.9759839893262,172.9176915106814,239.9439286071845,0.002129174645324,38.416138,7.555555555555555
1065.0,55,1.2997364,81.57571714476317,777.8912608405603,130.94426754005744,201.0818724041464,0.0028305855968092,30.327318,11.428571428571427
1070.0,55,2.1356444,90.37424949966643,761.9773182121414,196.73930925908948,271.6328085168711,0.002633887118409,49.288185,4.571428571428571
1075.0,55,2.241733,92.7358238825884,738.0113408939293,173.7643962972874,247.9993550629088,0.0018928101775899,50.79803,85.0
1080.0,55,1.1267065,80.85390260173449,792.6631087391594,143.66795737382765,214.80917552359745,0.0028561148992152,26.244675,0.0
1085.0,55,1.0649674,81.36290860573716,787.2308205470314,131.8387877470289,207.256734259521,0.0032238655603003,22.658543,0.0
1090.0,55,1.1393025,84.02001334222815,780.8338892595063,135.20163698537343,196.7981888342853,0.0022116143741664,28.090073,0.0
1095.0,55,1.4892858,82.43829219479653,809.4249499666445,166.22205739056074,231.1507728250496,0.0025639682655482,35.221695,0.0
1100.0,55,1.528636,82.70713809206137,805.1380920613742,156.68140524750785,231.44494513122973,0.0024417542686218,32.3325,0.0
1105.0,55,1.645336,80.606404269513,811.187458305537,158.52490928079192,242.9907726030718,0.0023534851632456,38.105774,0.0
1110.0,55,1.4611652,80.20947298198799,796.787191460974,128.43983437679938,208.0593962290488,0.003255692980406,29.294147,0.0
1115.0,55,1.0288334,76.83722481654436,842.2808539026017,134.89056039760223,204.3655602508085,0.0021821338459953,23.62166,11.875
1120.0,55,1.3081423,81.83855903935957,804.0820547031354,137.98904050829736,211.6244893772613,0.0027105317268014,29.633055,18.375
1125.0,55,2.5452933,91.95063375583725,745.8912608405603,205.919522628946,277.4058510412748,0.0026650738335774,55.931427,23.083333333333336
1130.0,55,2.729578,89.33422281521014,729.9032688458973,155.9210392923033,222.3023941734819,0.0026609883704532,66.41932,20.666666666666668
1135.0,55,2.7978716,100.65443629086056,704.1821214142761,197.9336108035073,269.4621692708028,0.0025170243149929,64.02314,131.0
1140.0,55,2.389334,97.00800533689126,736.0426951300867,173.0364648204054,281.87180620248324,0.0019351618137092,47.261555,70.0
1145.0,55,2.2803664,94.20747164776516,735.0620413609073,198.935939464645,286.7167059067719,0.0022489767357263,52.071945,0.0
1150.0,55,0.87884915,84.98532354903269,727.721147431621,122.0821037392645,174.6724025828055,0.0025757338340901,17.456068,0.0
1155.0,55,0.987963,86.49566377585057,726.2254836557705,128.05711551144205,178.14226359604203,0.0016160735296612,20.539804,12.857142857142858
1160.0,55,1.4600692,85.0140093395597,728.8298865910607,107.1574151213406,158.7645173730245,0.0023359920142489,30.002914,13.842857142857143
1165.0,55,1.9447004,85.53302201467645,767.8972648432289,163.84010123194992,230.8379814590803,0.0019368013779489,36.977554,14.5
1170.0,55,1.4974717,86.67911941294196,740.6337558372248,132.39767946368934,194.93072942373132,0.0014527004910952,31.557371,5.8
1175.0,55,0.72225237,84.59573048699133,739.025350233489,119.28836609541722,184.2318680342608,0.002133063518121,15.851498,30.0
1180.0,55,0.93568647,83.02668445630421,777.7825216811208,135.89762403720903,195.63152521920256,0.0023146146183538,20.742268,30.0
1185.0,55,1.0963238,80.99733155436958,815.4302868579052,150.3194329061026,237.42105070333145,0.0025157675567262,24.23236,30.0
1190.0,55,3.850873,108.73315543695796,639.5683789192796,177.6864259154484,241.21929059602184,0.0021824361475634,96.05542,248.0
1195.0,55,2.0264251,99.4349566377585,678.1721147431621,194.90560174467865,251.0218310741756,0.0020599896806811,51.08939,44.0
1200.0,55,2.5216794,107.41761174116075,667.7765176784523,181.956950336339,253.3840735733056,0.0021203027123395,58.236378,11.0
1205.0,55,1.3245033,78.53569046030687,810.9586390927285,144.05994941470428,212.5227160333441,0.0026351369387216,29.019451,0.0
1210.0,55,1.1930988,77.85990660440294,802.8725817211474,132.2739803381577,184.42231579400288,0.002974182539536,25.357065,0.0
1215.0,55,1.4468066,80.78719146097399,785.9359573048699,125.46988585450212,211.5584139616246,0.0025633137384176,31.64152,48.0
1220.0,55,1.1120541,75.8152101400934,830.8519012675117,108.91901794434224,183.2042516204341,0.0028905694629899,25.243315,0.0
1225.0,55,1.6368518,75.3955970647098,884.0080053368913,167.58240505289055,247.68922976587683,0.0029017845790168,36.72524,0.0
1230.0,55,1.3017968,83.62575050033355,815.5463642428285,188.2100689125144,283.9598491801002,0.0028211085950408,26.334373,0.0
1235.0,55,1.3585542,77.23015343562375,829.6811207471648,119.80990171962732,209.0049468494821,0.002082111119979,27.823456,53.33333333333333
1240.0,55,3.8862197,102.64909939959972,640.1767845230154,187.10839122486107,242.8793842530233,0.0015906851857742,100.78563,231.66666666666666
1245.0,55,3.397455,110.60773849232822,621.0440293529019,190.508419614266,255.7223532635607,0.0025934142886006,87.45988,164.66666666666669
1250.0,55,1.929977,92.95396931287524,710.4449633088726,156.17929641976738,222.40045883893995,0.0016306036799325,44.835617,33.333333333333336
1255.0,55,0.9257475,87.26484322881922,754.0887258172115,160.07576643994278,214.5987643001774,0.0020596058259085,22.751585,0.0
1260.0,55,1.6931245,85.90993995997331,787.0800533689126,166.9159586428638,237.17206351651268,0.0027893236006348,37.0382,0.0
1265.0,55,1.5290412,84.00933955970648,797.1386071670047,167.2439674694998,262.4100961908728,0.0,30.551243,0.0
1270.0,55,1.6226705,80.46430953969313,832.120080053369,145.04613694427235,226.95564929310527,0.0025445615515937,35.002365,0.0
1275.0,55,3.0292313,93.05470313542362,736.2288192128085,184.7595684419108,275.7305534892896,0.0026461899978386,77.346466,64.0
1280.0,55,2.7433753,105.054036024016,733.0280186791194,189.2421608960703,272.32391185149066,0.002086644720182,59.92594,10.0
1285.0,55,1.5408133,84.37891927951968,798.0093395597065,148.02890509060416,228.06096476826576,0.003107658451477,27.740662,0.0
1290.0,55,1.5862638,88.56304202801869,804.945963975984,184.41170308573143,279.6684531255171,0.0021147224407472,28.57375,0.0
1295.0,55,0.88946974,106.59706470980652,692.6657771847898,180.4121912316164,272.08403971776545,0.0020308339575695,17.723967,7.058823529411765
1300.0,55,1.5374992,82.18212141427618,816.3655770513676,154.79879054460372,241.1658538598305,0.0025419764415185,33.777664,7.058823529411765
1305.0,55,2.0771718,89.56104069379586,780.5583722481655,167.2540878619774,250.65793749741792,0.0026114499884896,46.802536,7.058823529411765
1310.0,55,1.9982426,85.77384923282189,793.8152101400934,179.63717883935334,269.08878753348466,0.0028031688085135,44.90862,123.82352941176472
1315.0,55,5.5022745,109.98932621747832,586.6844563042029,192.13215335406505,230.02201634312743,0.0019287098392363,141.70312,295.0
1320.0,55,2.913671,107.08338892595064,732.5803869246164,199.99217941986,301.8486245871219,0.0022918425570371,69.78566,126.0
1325.0,55,0.8493249,76.1581054036024,874.9946631087391,169.4344830863688,264.2483305752734,0.0025398053823402,19.51608,0.0
1330.0,55,1.1438087,74.53035356904603,848.241494329553,150.21196638903956,246.0720727877164,0.0027479431756118,24.718481,0.0
1335.0,55,1.2810701,79.49566377585057,829.692461641094,134.4578566700129,216.5446688515368,0.0022728848750635,29.49556,4.2105263157894735
1340.0,55,1.8531731,75.6044029352902,882.3555703802535,162.6168964366113,249.65628906736168,0.002960109549788,41.28933,4.2105263157894735
1345.0,55,1.3830676,72.91994663108738,910.4856571047364,158.66312525732593,242.89107103996173,0.0027286362998461,27.697044,4.2105263157894735
1350.0,55,1.610223,76.36891260840561,896.5570380253503,155.53248043402365,250.780644836476,0.0027973977456737,38.26656,3.3684210526315788
1355.0,55,1.3375932,76.56037358238827,893.5110073382255,134.7875745522248,235.81790819759257,0.0023511882793969,26.365208,11.428571428571427
1360.0,55,1.6453277,72.44896597731821,912.7751834556371,144.4781988164454,235.76505191430564,0.0028930588027452,35.16472,8.17142857142857
1365.0,55,1.0732203,68.9866577718479,911.3195463642428,104.73743316762186,177.18622190934323,0.0020824419680873,22.250319,9.0
1370.0,55,2.5285187,81.06004002668446,809.2768512341561,156.2291054120106,240.29654035705263,0.0023572478188294,52.028934,171.4
1375.0,55,3.6648989,111.91861240827218,657.0720480320214,199.0219459757473,270.3140637665165,0.0022177706176705,88.85864,440.0
1380.0,55,2.442177,102.87124749833222,715.437625083389,178.27046252930933,268.34766983866405,0.0023476205104966,52.24511,100.42857142857144
1385.0,55,2.1500201,105.01667778519013,735.2274849899933,195.1416041260325,279.87764758056795,0.0033623909086958,52.687485,36.57142857142857
1390.0,55,1.2040493,92.57371581054036,806.7184789859907,147.5374202945914,252.2924019337868,0.0026830467582751,27.937813,0.0
1395.0,55,0.9643874,75.09606404269513,875.2881921280854,142.2252275575788,220.79231265551527,0.003340063055127,25.409336,4.615384615384616
1400.0,55,0.5369664,74.76050700466978,825.1420947298199,107.01465716962409,155.36171828099953,0.00203002939004,15.525168,4.615384615384616
1405.0,55,2.105599,84.82054703135424,780.4076050700467,167.34741969479143,231.39031513754864,0.0021013480980539,49.553825,2.769230769230769
1410.0,55,1.0102495,76.130086724483,866.0413609072715,126.61845169542364,184.20860830114725,0.0031593069983862,21.752659,0.0
1415.0,55,0.87934047,69.03669112741828,896.3602401601067,97.49338069345384,150.16618624554286,0.002575588568111,22.129004,156.0
1420.0,55,4.0716233,82.4076050700467,772.5570380253503,144.1359018806485,217.07693976837987,0.0020945123445082,91.18984,383.0
1425.0,55,2.945926,88.30020013342228,725.9693128752501,141.57300550546515,216.5448651675569,0.0022726348949707,65.50788,0.0
1430.0,55,0.2825537,75.62508338892594,792.469646430954,54.73094159574889,79.42599215778634,0.0023558454010299,3.1757717,0.0
1435.0,55,0.28035292,72.11474316210807,833.9092728485657,24.7567606172876,61.9278061803367,0.0025757573523341,1.324,0.0
0.0,56,0.46781546,74.16210807204803,825.332888592395,85.24364671775245,122.10334787579838,0.0021671660856786,6.818265,0.0
4.9999999999998925,56,0.3994301,70.26017344896597,857.3395597064709,47.59656055608457,87.42413138108142,0.0020433326130861,7.042796,0.0
9.99999999999999,56,0.15063818,67.42294863242161,886.8312208138759,21.87110255190124,47.68888590677405,0.0029579864653725,0.62231123,0.0
15.000000000000083,56,0.1486882,65.13542361574383,915.6911274182788,26.85803055090658,42.671909383852594,0.0019172834140934,0.44806972,0.0
19.99999999999998,56,0.15607706,66.52101400933957,896.9979986657772,23.56498273317749,48.0260067647209,0.0023103664388083,0.4669354,0.0
25.000000000000075,56,0.19611317,65.2361574382922,916.7505003335556,32.75850260095653,57.51401226564146,0.0026749789138845,0.44387046,0.0
29.999999999999964,56,0.21248901,64.79519679786524,920.0820547031354,25.67893839646724,41.794005831126384,0.0036997161202368,0.4308095,0.0
35.000000000000064,56,0.49752438,65.45363575717145,913.8065376917946,34.08881629697201,58.220071277465394,0.0027853350699216,0.41353863,0.0
39.99999999999996,56,1.293535,66.97131420947298,902.104736490994,39.238121432667405,76.37798876074697,0.0025396337455629,2.5090322,0.0
