mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
930.0,21,2.1397324,97.71647765176785,747.0567044696464,191.225270659638,283.07423316518253,0.0020238980304368,56.32024,124.0
935.0,21,1.3035496,83.05937291527685,837.8472314876584,166.93604221253753,246.39958269000144,0.0024088961360757,25.411364,61.0
939.9999999999998,21,0.83243746,80.21947965310207,814.3468979319547,172.71917443533448,239.91485418455187,0.0027916084633853,12.460539,0.0
945.0,21,0.6910575,80.04069379586392,822.7918612408272,175.12733113217735,258.1774819577768,0.0022316907502172,8.959707,0.0
950.0,21,0.38131738,121.3028685790527,672.2181454302869,197.48519236034417,271.7745591336428,0.0023933051910134,5.9343567,0.0
954.9999999999998,21,0.2582584,122.1707805203469,662.1721147431621,185.8248076698248,267.8745392055834,0.0023755418670949,2.5775044,0.0
959.9999999999995,21,0.29862058,75.08539026017345,836.4422948632422,156.71675784543947,223.9685537221963,0.0027657129444611,3.4761221,0.0
965.0,21,0.3614853,79.62841894596397,834.6210807204803,165.64783409365754,276.07088345717165,0.0030027287717228,4.600961,0.0
970.0,21,0.29973045,72.0273515677118,939.9613075383588,148.67854501012727,264.2555325548978,0.0033302595851474,3.0772843,0.0
975.0,21,0.8319659,68.99466310873916,883.7538358905937,116.6921394405365,182.0516479289525,0.0035165004123932,9.919754,20.333333333333332
980.0,21,0.87182635,85.17411607738492,835.9526350900601,146.42932560292937,274.249978107657,0.0029470598189267,17.579967,20.333333333333332
985.0,21,0.89807844,87.22481654436291,764.8438959306204,184.09981982123432,257.8531933876693,0.0025964915356216,22.006762,20.333333333333332
990.0,21,1.973723,109.1447631754503,614.8492328218813,210.4456521210696,294.6772939355186,0.0025046963002014,48.973892,0.0
995.0,21,3.2508926,115.6603498542274,571.4167237834133,199.08157091827127,233.53803283214523,0.0,77.11444,344.0
1000.0,21,2.0196662,140.58905937291527,628.7878585723815,209.06588449277177,282.7133438763695,0.0018946863219778,37.965347,14.0
1005.0,21,1.1708276,104.0169616519174,673.3968792401628,162.69043570012343,243.64587173130408,0.0,14.5512295,17.5
1010.0,21,2.2555761,95.91741225051618,692.5610738255034,180.6049661401728,264.0229945801688,0.0,48.385235,29.5
1015.0,21,3.1108146,116.67778519012676,705.3755837224817,201.27404283818427,293.51110948781223,0.0028854675921116,65.58285,34.0
1020.0,21,2.670799,103.4863242161441,699.0960640426952,214.64833070513112,301.0312406628121,0.0023076810769414,61.779472,0.0
1025.0,21,0.22297461,86.72496662216288,752.8571428571429,170.6191385734959,258.67456390686306,0.0019994372961516,4.5474205,0.0
1030.0,21,0.48328444,108.48032021347564,649.9579719813208,186.4016526253687,268.81517510359765,0.0014514699939322,7.3762455,0.0
1035.0,21,0.13991925,65.45496997998666,910.971314209473,14.609354685466696,35.49796216824475,0.0030193671451902,0.30399045,0.0
1040.0,21,0.13878757,69.84856571047365,853.4129419613075,11.330747892220652,31.10209070162299,0.0039049124222016,0.30822846,0.0
1045.0,21,0.13797168,72.01801200800534,828.5570380253503,10.192800936015002,27.15302864848785,0.003252082915553,0.30375972,0.0
1050.0,21,0.13681936,69.1314209472982,865.2948632421615,17.63100876183625,37.56754193770155,0.0018615346380826,0.29524362,0.0
1055.0,21,0.13527294,64.86591060707138,923.736490993996,30.62463863169265,61.82426380817094,0.0018704031792331,0.27322447,0.0
1060.0,21,0.13545185,66.472981987992,900.1127418278852,22.793318769045968,58.38328049201018,0.001501381355354,0.30300763,0.0
1065.0,21,0.1350333,67.88458972648432,883.0046697798532,20.78652061438702,50.56852326894498,0.0033327944163355,0.27683592,0.0
1070.0,21,0.13472122,69.42628418945964,861.6464309539693,12.433937579798194,43.775451177245806,0.0028354686131902,0.27928188,0.0
1075.0,21,0.22062676,67.98198799199466,884.0880587058039,33.04928148501216,80.26042548291669,0.0011920429840467,1.4505463,0.0
1080.0,21,0.15429756,66.21147431621081,905.1434289526352,13.14342673056113,62.62644972206106,0.0026817239101899,0.391125,0.0
1085.0,21,0.15884031,67.32021347565043,893.1027351567711,23.233202726814493,90.00626806086468,0.0022734094859292,0.3753032,0.0
1090.0,21,0.16083649,65.06204136090727,925.501667778519,30.867875982811867,89.26407600059139,0.0021893110276039,0.3518607,0.0
1095.0,21,0.21918808,71.09739826551034,835.5150100066711,31.852453150355533,77.50091266216069,0.0019211292389174,1.0099133,0.0
1100.0,21,0.23601045,68.42828552368246,872.8372248165443,11.838138452872244,42.14047874077243,0.0020845733428127,0.33149102,0.0
1105.0,21,0.22938178,64.8545697131421,924.69913275517,13.629515211966185,50.54967093421212,0.0025504990656233,0.34492636,0.0
1110.0,21,0.23112175,62.494996664442965,954.040693795864,15.828646859893624,59.09091294869103,0.0024292661295255,0.35265136,0.0
1115.0,21,0.23265922,66.1060707138092,906.0046697798532,13.826239058954313,55.37191264369318,0.0023439803304966,0.35857368,0.0
1120.0,21,0.23483075,65.00800533689126,918.9726484322882,14.545655759319509,53.86207152894947,0.0027117861537785,0.6216975,0.0
1125.0,21,0.22587416,65.11007338225484,926.57104736491,40.69105982645,103.26558234135332,0.0026828830849573,1.5589694,0.0
1130.0,21,0.12045602,64.68178785857238,924.812541694463,12.897148855391675,50.76739755344857,0.0017125076213425,0.37634635,0.0
1135.0,21,0.124617055,65.42228152101401,914.0907271514344,18.08341818769712,51.04433830866484,0.0016488248956396,0.3801557,0.0
1140.0,21,0.1140282,69.2228152101401,870.8812541694463,45.25362439290647,86.65030646016758,0.0021411136020742,0.6872021,0.0
1145.0,21,0.04596549,69.16410940627085,865.9439626417611,11.797524123048523,50.31250334225769,0.0016901837393322,0.37670842,0.0
1150.0,21,0.6425531,78.23949299533022,808.1921280853902,116.3534937765888,197.4454288520595,0.0021035754239944,12.832679,0.0
1155.0,21,3.1776226,145.12875250166778,673.8262032085562,217.2960497665504,282.5672925007306,0.0,56.16608,25.555555555555554
1160.0,21,3.996999,206.4202801867912,634.1494329553035,206.11280078846423,279.1703239560316,0.0021723535332756,79.80893,20.444444444444443
1165.0,21,3.2928033,158.47965310206806,663.0920613742495,225.6498403883542,297.5728061561379,0.002084854753655,73.73587,32.0
1170.0,21,2.5908685,94.75383589059372,727.6944629753169,206.71572877593152,288.2964142556384,0.002190573593138,64.196594,0.0
1175.0,21,2.3857577,120.89726484322884,648.9733155436958,206.8163258954085,268.4390333786603,0.0023546005951982,54.10328,74.0
1180.0,21,0.66227096,87.8685790527018,716.1000667111408,125.04557246696685,182.6504409286332,0.0018239465649692,7.7410665,0.0
1185.0,21,0.77503335,80.6697798532355,774.9659773182121,133.3480218322295,181.87387842522463,0.0024030645061639,9.178456,0.0
1190.0,21,1.1819656,82.130086724483,770.4142761841227,137.83693031675338,203.13863960078652,0.0024970023276579,13.139183,0.0
1195.0,21,1.0806291,86.00266844563042,783.9519679786524,183.66272529344727,258.1639528087453,0.0027477104733906,9.590374,5.666666666666666
1200.0,21,1.2902793,86.93529019346231,759.6764509673116,129.5275279905516,208.36847317503955,0.0023470281498003,18.190996,5.666666666666666
1205.0,21,1.768362,87.35223482321548,768.2114743162108,158.93890472100242,240.83248747720987,0.0022200355815664,32.886635,5.666666666666666
1210.0,21,2.3097813,106.8552368245497,678.5897264843229,192.99353877270264,276.21229654901026,0.0023724273043709,51.311096,31.0
1215.0,21,2.4617069,96.33889259506336,720.2608405603736,192.16421826754456,279.0787641802623,0.0023409785435943,59.538166,56.125
1220.0,21,1.8996905,111.87191460973985,620.7518345563709,206.0697138574526,258.7506798846288,0.0023169457017863,51.127586,10.625
1225.0,21,2.3491225,136.38625750500333,645.1387591727819,211.19026122254547,279.3461361413426,0.002534108200758,59.306835,31.25
1230.0,21,0.60621214,81.8545697131421,785.4009339559707,164.83145496150394,236.98658375592072,0.00228113629875,7.705882,0.0
1235.0,21,0.47611567,78.10673782521681,825.9546364242829,172.3646989745971,265.11651583056727,0.0027229973933896,8.790861,0.0
1240.0,21,1.1162244,131.44029352901936,647.1260840560374,209.67442178498507,276.9386348212985,0.002565366972186,25.19245,27.5
1245.0,21,1.1401862,113.45963975983987,694.4049366244162,204.4107033585327,290.06268049129955,0.0026349155559467,28.817429,10.5
1250.0,21,0.8994345,87.29486324216144,838.3402268178786,188.6765533632944,305.5279880111796,0.0040531021556134,22.93178,0.0
1255.0,21,1.3196496,94.62241494329552,727.6704469646431,191.83012553493867,281.14904086285713,0.0031367294750464,31.566982,0.0
1260.0,21,1.1362258,94.78318879252836,776.7131420947298,169.94482337115835,253.7713648968088,0.0025958874996503,20.138926,9.818181818181818
1265.0,21,1.2091622,85.49899933288859,785.5730486991328,177.8091020421209,272.9283037345477,0.0025786699617419,30.121466,12.272727272727273
1270.0,21,1.7938092,96.26017344896596,708.9886591060707,184.52306544777267,262.2825869401536,0.0023592933303594,43.420635,4.909090909090909
1275.0,21,1.8179263,98.32755170113408,672.783855903936,202.27367975599145,283.928364911663,0.0021543647127771,43.39735,84.33333333333334
1280.0,21,1.7234281,95.36290860573716,731.4056037358239,173.50446410804696,260.27538998811184,0.0026220075118029,44.81226,80.66666666666666
1285.0,21,1.293429,71.66844563042028,919.2328218812542,167.814863578639,254.7243434610137,0.0033438330703259,37.476025,51.0
1290.0,21,1.2233998,95.86591060707138,720.6864576384256,206.55586435667595,295.6694454702858,0.0021956048954629,26.831575,8.0
1295.0,21,1.3597776,109.66377585056703,673.4282855236825,198.32844365365943,285.1219857466929,0.0019845722276153,23.829378,0.0
1300.0,21,0.99534327,92.14876584389592,752.1167444963309,166.74165958568517,276.2157089491879,0.0019798757371663,17.690836,0.0
1305.0,21,0.51547676,90.38625750500331,753.1280853902601,164.77141385901905,250.50467006565563,0.0025809055312805,10.742622,0.0
1310.0,21,1.2160909,88.74583055370246,781.7538358905937,176.93644812634682,262.51835483599393,0.0022222103182114,30.156569,12.0
1315.0,21,1.684612,83.92328218812541,808.4749833222148,171.08811430705188,265.63932479162554,0.0021554814343748,27.686462,39.0
1320.0,21,1.4020644,90.51834556370912,785.2466487935657,172.9756479450951,278.3696778640846,0.0,22.560783,0.0
1325.0,21,0.8470404,92.64309539693129,745.6337558372248,179.5577492445026,260.6276135764996,0.0025957533919259,18.515642,0.0
1330.0,21,0.72975266,84.74583055370246,789.095046854083,134.45778338345147,210.02180938538947,0.0,12.708743,0.0
1335.0,21,0.748712,88.49166110740494,763.8865910607071,195.8083601003293,290.87877158706544,0.0019758523279634,15.651682,0.0
1340.0,21,0.5956311,78.32154769846565,846.562962962963,170.42807210903734,250.51501582866328,0.0,13.742717,0.0
1345.0,21,0.79610837,75.07271514342895,855.3929286190794,159.92120473000568,255.0633230691201,0.0037242913960896,15.600291,0.0
1350.0,21,1.1687778,80.7631754503002,853.3348899266177,179.71540697262932,276.74056993431225,0.0022774268983334,26.624716,0.0
1355.0,21,1.088003,83.49166110740494,808.9586390927285,186.1362644549964,272.346159996616,0.001983593840929,24.301502,8.88888888888889
1360.0,21,2.2924206,95.38559039359572,717.9266177451634,173.90081269757147,265.7927733211866,0.0026677488789146,41.50475,18.11111111111111
1365.0,21,2.2075925,115.19613075383587,644.3228819212809,205.3227700959959,280.63187300738,0.0022969040578448,56.9582,92.0
1370.0,21,1.5944818,106.70647098065376,714.8138759172782,163.6870671166632,252.09472104500512,0.0021422859625461,29.568203,0.0
1375.0,21,1.3166835,77.6577718478986,861.025350233489,148.2459008860144,240.6945044735597,0.0032251414593961,16.255312,10.0
1380.0,21,1.1706536,78.54503002001334,800.3662441627752,139.8852047001111,199.62441692274373,0.0021252405138047,11.526381,10.0
1385.0,21,1.199644,86.38425617078052,779.2728485657104,181.58390425837385,278.7579109200163,0.0027635859971565,19.460249,10.0
1390.0,21,2.3107781,80.65577051367579,826.4569713142095,173.69039256665852,257.2546025966806,0.0023461137783792,37.812695,10.0
1395.0,21,2.685708,123.37691794529688,682.3262174783189,229.75788760320688,322.09648841649255,0.0026499444897404,61.250023,8.0
1400.0,21,1.2148088,133.0673782521681,607.4429619746497,212.0716353138083,262.5352768886127,0.0018899274786226,26.778807,0.0
1405.0,21,0.13678697,144.2641761174116,620.3322214809873,217.12540905586548,283.43389835277094,0.0017213676306396,2.012087,0.0
1410.0,21,0.113914974,126.45697131420948,624.9352901934623,220.85214864719512,280.9422785922997,0.0025605221463955,1.463817,0.0
1415.0,21,0.14487764,134.78052034689793,625.4623082054703,239.7369817680124,289.802007155594,0.0020781514002521,2.3979697,0.0
1420.0,21,0.16383325,116.11074049366243,624.5998663994656,213.76905737979976,285.0336331125324,0.0,2.939085,0.0
1425.0,21,0.1875701,133.10006671114076,639.0600400266844,207.41279957105155,272.95167561412615,0.0022670070621281,2.9636083,0.0
1430.0,21,0.16582537,138.50833889259508,677.0553702468312,212.5401179439956,272.23168145416656,0.0025229406603127,3.277031,0.0
1435.0,21,0.189606,155.30887258172115,601.4863242161441,222.7181563536288,271.5968509495128,0.0018894917180326,4.9217496,0.0
0.0,22,0.14000162,114.31354236157438,701.403743315508,212.826784342994,286.0691360400032,0.0,2.0761235,0.0
4.9999999999998925,22,0.10710458,71.01867911941294,879.1847898599066,108.8658917039768,180.770387839469,0.002786583911482,2.2357483,0.0
9.99999999999999,22,0.18705973,83.7484989993329,743.5136757838559,156.37887689044416,255.29006051893984,0.0025394221492647,2.4160397,0.0
15.000000000000083,22,0.31968796,84.45763842561708,753.0440293529019,126.56914974124471,218.7653288072846,0.0040315688311225,4.224695,0.0
19.99999999999998,22,0.072841235,69.1974649766511,863.0893929286191,9.35549930020885,25.573893843007845,0.0021635410177513,0.22776215,0.0
25.000000000000075,22,0.6022036,67.94177215189873,897.6380471380471,80.63511060015716,125.85203585408472,0.0,9.404116,0.0
29.999999999999964,22,0.065025225,0.0,0.0,0.0,0.0,0.0,0.1298499,0.0
35.000000000000064,22,,,,,,,,0.0
39.99999999999996,22,,,,,,,,0.0
45.00000000000005,22,,,,,,,,0.0
49.99999999999994,22,,,,,,,,0.0
55.00000000000004,22,,,,,,,,0.0
59.99999999999993,22,,,,,,,,0.0
65.00000000000003,22,,,,,,,,0.0
69.99999999999991,22,,,,,,,,0.0
75.00000000000001,22,,,,,,,,0.0
79.99999999999991,22,,,,,,,,0.0
85.0,22,,,,,,,,0.0
90.0000000000001,22,,,,,,,,0.0
95.0,22,,,,,,,,0.0
99.99999999999989,22,,,,,,,,0.0
105.0,22,,,,,,,,0.0
110.00000000000009,22,,,,,,,,0.0
114.99999999999996,22,,,,,,,,0.0
119.99999999999986,22,,,,,,,,0.0
124.99999999999996,22,,,,,,,,0.0
130.00000000000006,22,,,,,,,,0.0
134.99999999999994,22,,,,,,,,0.0
140.00000000000003,22,,,,,,,,0.0
144.99999999999994,22,,,,,,,,0.0
150.00000000000003,22,,,,,,,,0.0
154.99999999999991,22,,,,,,,,0.0
160.00000000000003,22,,,,,,,,0.0
164.99999999999991,22,,,,,,,,0.0
170.0,22,,,,,,,,0.0
174.9999999999999,22,,,,,,,,0.0
180.0,22,,,,,,,,0.0
185.00000000000009,22,,,,,,,,0.0
190.0,22,,,,,,,,0.0
195.00000000000009,22,,,,,,,,0.0
200.0,22,,,,,,,,0.0
205.00000000000009,22,,,,,,,,0.0
210.0,22,,,,,,,,0.0
215.00000000000009,22,,,,,,,,0.0
219.99999999999997,22,,,,,,,,0.0
225.00000000000009,22,,,,,,,,0.0
229.99999999999997,22,,,,,,,,0.0
235.00000000000003,22,,,,,,,,0.0
239.99999999999991,22,,,,,,,,0.0
245.00000000000003,22,,,,,,,,0.0
249.99999999999991,22,,,,,,,,0.0
255.0,22,,,,,,,,0.0
260.0000000000001,22,,,,,,,,0.0
265.0,22,,,,,,,,0.0
269.9999999999999,22,,,,,,,,0.0
275.0,22,,,,,,,,0.0
280.00000000000006,22,,,,,,,,0.0
285.0,22,,,,,,,,0.0
290.00000000000006,22,,,,,,,,0.0
294.99999999999994,22,,,,,,,,0.0
300.00000000000006,22,,,,,,,,0.0
304.99999999999994,22,,,,,,,,0.0
310.00000000000006,22,,,,,,,,0.0
314.99999999999994,22,,,,,,,,0.0
320.00000000000006,22,,,,,,,,0.0
324.99999999999994,22,,,,,,,,0.0
330.0,22,,,,,,,,0.0
335.0000000000001,22,,,,,,,,0.0
340.0,22,,,,,,,,0.0
344.9999999999999,22,,,,,,,,0.0
350.0,22,,,,,,,,0.0
355.0000000000001,22,,,,,,,,0.0
360.0,22,,,,,,,,0.0
364.9999999999999,22,,,,,,,,0.0
370.0,22,,,,,,,,0.0
375.00000000000006,22,,,,,,,,0.0
380.0,22,,,,,,,,0.0
385.00000000000006,22,,,,,,,,0.0
390.0,22,,,,,,,,0.0
395.00000000000006,22,,,,,,,,0.0
400.0,22,,,,,,,,0.0
404.99999999999983,22,,,,,,,,0.0
410.0000000000001,22,,,,,,,,0.0
415.00000000000006,22,,,,,,,,0.0
420.0,22,,,,,,,,0.0
424.99999999999983,22,,,,,,,,0.0
430.0000000000001,22,,,,,,,,0.0
435.0,22,,,,,,,,0.0
439.9999999999999,22,,,,,,,,0.0
445.0000000000002,22,,,,,,,,0.0
450.0000000000001,22,,,,,,,,0.0
455.0,22,,,,,,,,0.0
459.9999999999999,22,,,,,,,,0.0
464.9999999999998,22,,,,,,,,0.0
470.00000000000006,22,,,,,,,,0.0
475.0,22,,,,,,,,0.0
479.99999999999983,22,,,,,,,,0.0
485.00000000000017,22,,,,,,,,0.0
490.00000000000006,22,,,,,,,,0.0
495.0,22,,,,,,,,0.0
499.99999999999983,22,,,,,,,,0.0
505.0000000000001,22,,,,,,,,0.0
510.0,22,,,,,,,,0.0
514.9999999999999,22,,,,,,,,0.0
520.0000000000002,22,,,,,,,,0.0
525.0000000000001,22,,,,,,,,0.0
530.0,22,,,,,,,,0.0
534.9999999999999,22,,,,,,,,0.0
539.9999999999998,22,,,,,,,,0.0
545.0000000000001,22,,,,,,,,0.0
550.0,22,,,,,,,,0.0
554.9999999999999,22,,,,,,,,0.0
560.0000000000001,22,,,,,,,,0.0
565.0000000000001,22,,,,,,,,0.0
570.0,22,,,,,,,,31.0
574.9999999999999,22,,,,,,,,30.0
580.0000000000001,22,,,,,,,,30.0
585.0,22,,,,,,,,12.0
589.9999999999999,22,,,,,,,,0.0
595.0000000000002,22,,,,,,,,0.0
600.0000000000001,22,,,,,,,,0.0
605.0,22,,,,,,,,0.0
609.9999999999999,22,,,,,,,,0.0
614.9999999999998,22,,,,,,,,257.0
620.0000000000001,22,,,,,,,,212.0
625.0,22,,,,,,,,0.0
629.9999999999999,22,,,,,,,,0.0
635.0000000000002,22,,,,,,,,19.210526315789473
640.0000000000001,22,,,,,,,,19.210526315789473
645.0,22,,,,,,,,19.210526315789473
649.9999999999999,22,,,,,,,,15.368421052631579
654.9999999999998,22,,,,,,,,480.0
660.0,22,,,,,,,,433.0
665.0,22,,,,,,,,74.0
670.0000000000002,22,,,,,,,,0.0
675.0000000000001,22,,,,,,,,6.8181818181818175
680.0,22,,,,,,,,6.8181818181818175
684.9999999999999,22,,,,,,,,33.36363636363636
689.9999999999998,22,,,,,,,,0.0
695.0000000000001,22,,,,,,,,5.0
700.0,22,,,,,,,,5.0
704.9999999999999,22,,,,,,,,5.0
710.0000000000002,22,,,,,,,,3.0
715.0000000000001,22,,,,,,,,16.0
720.0,22,,,,,,,,206.0
724.9999999999999,22,,,,,,,,0.0
729.9999999999999,22,,,,,,,,0.0
734.9999999999999,22,,,,,,,,0.0
739.9999999999999,22,,,,,,,,0.0
744.9999999999999,22,,,,,,,,0.0
749.9999999999999,22,,,,,,,,0.0
755.0,22,,,,,,,,0.0
759.9999999999999,22,,,,,,,,0.0
764.9999999999999,22,,,,,,,,0.0
769.9999999999999,22,,,,,,,,0.0
774.9999999999999,22,,,,,,,,15.0
779.9999999999999,22,,,,,,,,6.0
784.9999999999999,22,,,,,,,,0.0
789.9999999999999,22,,,,,,,,0.0
794.9999999999999,22,,,,,,,,0.0
799.9999999999999,22,,,,,,,,0.0
804.9999999999999,22,,,,,,,,0.0
809.9999999999999,22,,,,,,,,0.0
814.9999999999999,22,,,,,,,,0.0
819.9999999999999,22,,,,,,,,0.0
824.9999999999999,22,,,,,,,,0.0
829.9999999999999,22,,,,,,,,0.0
834.9999999999999,22,,,,,,,,34.75
840.0,22,,,,,,,,34.75
844.9999999999999,22,,,,,,,,34.75
849.9999999999999,22,,,,,,,,34.75
854.9999999999999,22,,,,,,,,40.0
859.9999999999999,22,,,,,,,,19.142857142857146
864.9999999999999,22,,,,,,,,18.857142857142858
869.9999999999999,22,,,,,,,,15.0
874.9999999999999,22,,,,,,,,18.0
879.9999999999999,22,,,,,,,,18.0
884.9999999999999,22,,,,,,,,0.0
889.9999999999999,22,,,,,,,,0.0
895.0,22,,,,,,,,15.0
899.9999999999999,22,,,,,,,,27.999999999999996
905.0,22,,,,,,,,36.666666666666664
910.0,22,,,,,,,,29.333333333333332
915.0,22,,,,,,,,8.0
920.0,22,,,,,,,,0.0
925.0,22,,,,,,,,0.0
930.0,22,,,,,,,,0.0
935.0,22,,,,,,,,8.333333333333334
939.9999999999998,22,,,,,,,,8.333333333333334
