mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
510.0,13,1.6726786,83.91887125220458,729.6466739367503,146.62999657367692,223.4487903837676,0.0,35.09635,16.5
514.9999999999999,13,0.65471834,76.30953969312876,811.4356237491661,114.3046838395678,167.1084458328965,0.002379565889183,10.555554,15.0
520.0000000000002,13,1.112231,86.87658438959306,729.9139426284189,120.7301468474648,167.66336094250315,0.0024552872307577,17.677563,15.0
525.0000000000001,13,2.172276,106.92861907938624,651.9232821881254,214.99481472928744,268.30331531741245,0.0025089615846068,39.67965,75.0
530.0,13,2.2591634,99.02468312208138,668.1320880587058,195.7977911861568,269.4330915437102,0.002588468571271,50.565346,43.0
534.9999999999999,13,1.1155053,87.22615076717811,766.4482988659106,179.24391530788392,259.16028611776585,0.0027995843905648,21.770779,3.947368421052632
539.9999999999998,13,0.5709168,84.66377585056705,765.2681787858572,149.9760394748288,218.9203911127178,0.0022503366806542,9.666473,3.947368421052632
545.0000000000001,13,0.52660155,84.04069379586392,764.6192384769539,143.2280468194757,211.9533878323034,0.0,8.636606,3.947368421052632
550.0,13,1.146265,79.65577051367579,806.7658438959306,161.70302148138197,233.46916214717365,0.0025637513660043,20.176464,3.1578947368421053
554.9999999999999,13,0.86505216,79.31020680453636,790.5410273515677,137.96399319347972,191.66179364199849,0.0028351257219474,12.849392,0.0
560.0000000000001,13,0.7624676,83.6177451634423,747.657104736491,132.8115628059292,187.4357241887449,0.0020104346249762,9.946384,0.0
565.0000000000001,13,0.7942183,83.50366911274183,764.6104069379586,139.86204102863027,197.3000846840237,0.0024687772437832,10.018535,0.0
570.0,13,0.8004124,85.14676450967312,751.6784523015343,141.90844704641145,201.843557667075,0.0023969752359202,10.022285,0.0
574.9999999999999,13,2.2880054,88.82254836557705,745.545697131421,167.13560686293607,273.53947101427246,0.0028029853687785,50.72605,148.74999999999997
580.0000000000001,13,1.7122371,104.65408373369938,725.9179452968646,180.9114754493636,293.7465744563741,0.0044488245713954,38.14202,115.25
585.0,13,1.8490164,87.42007168458781,761.4467654986523,165.31567710013937,258.5621620323525,0.0,47.811707,2.0
589.9999999999999,13,0.9720274,91.64643095396931,742.162108072048,142.53561848434805,225.9755259379274,0.0030124013182986,16.760134,0.0
595.0000000000002,13,0.7981667,89.08272181454304,721.8305537024684,157.89367693996962,215.22638585913887,0.0021391999597302,13.439664,15.0
600.0000000000001,13,0.8858714,86.05603735823883,772.5250166777852,147.36779506627943,239.8708177753392,0.0032046361427336,12.583695,15.0
605.0,13,1.7345455,84.88592394929954,771.5290193462308,156.83859152556266,238.21254924246625,0.0027602023639872,32.095192,12.0
609.9999999999999,13,1.0976138,82.88258839226151,821.1194129419613,165.08473771824984,276.34101437358566,0.0028986991401696,22.139008,0.0
614.9999999999998,13,1.9855114,91.17280917280917,757.5178979436405,189.27893301080107,286.49837428426923,0.0,43.4134,0.0
620.0000000000001,13,1.4374226,93.89960784313726,743.7395382395382,183.42358504932392,264.7446818183934,0.0,29.973637,0.0
625.0,13,1.6413966,94.40046296296296,706.0971830985916,195.1902272302626,277.5735502891214,0.0,33.3218,0.0
629.9999999999999,13,1.10611,87.18201915991158,735.6756198347107,141.04219984266274,202.4628820785006,0.0,22.276562,0.0
635.0000000000002,13,1.5858345,84.17611741160773,803.6691127418279,169.64803547714604,263.47552015239046,0.002150971320442,35.135357,11.428571428571427
640.0000000000001,13,1.774682,91.45230153435624,734.9212808539027,189.49062843410613,261.1894952149519,0.0025636362003417,34.28528,4.571428571428571
645.0,13,1.0889258,87.67711807871915,780.2675116744497,165.33918085651004,248.2742380545912,0.0022346005567254,19.014214,0.0
649.9999999999999,13,1.7784387,89.90993995997331,822.3882588392262,187.6477112874065,289.5496987731984,0.0034986441578398,34.654495,0.0
654.9999999999998,13,1.5742353,84.92995330220147,832.6871247498332,177.4387105303111,281.77896186930155,0.0030417534495948,30.763859,4.722222222222222
660.0,13,1.182202,86.85323549032688,756.9406270847231,174.43956034574884,260.3536309741469,0.0022907686999873,19.56427,4.722222222222222
665.0,13,1.6634171,96.70380253502334,704.4849899933289,198.27799058072893,285.6010531439368,0.0030605595599524,34.242348,4.722222222222222
670.0000000000002,13,3.1423926,98.04069379586392,817.3769179452969,193.67685879882217,309.3045259081039,0.002814459758697,81.2259,143.83333333333334
675.0000000000001,13,1.4917051,92.11474316210808,776.2394929953302,199.38952390481967,292.7042997477104,0.002320374845409,31.748552,58.0
680.0,13,2.015129,101.97131420947298,672.8032021347565,193.3551368473575,261.04928065851783,0.0018809823293203,42.06621,53.0
684.9999999999999,13,1.7037139,106.53368912608406,691.5403602401601,198.70241619131616,285.3997808665859,0.0019581596632857,37.105057,0.0
689.9999999999998,13,1.4779967,98.74716477651768,707.4836557705137,216.08876217313264,309.7299917510374,0.0025785070471432,31.070795,0.0
695.0000000000001,13,1.8914772,106.49766511007338,688.1647765176784,224.3286364157614,294.39173821203514,0.0024062167816493,44.735138,16.666666666666668
700.0,13,1.6708095,103.35690460306871,724.628418945964,193.66998584677623,311.0289740788211,0.002922215778229,37.060463,3.3333333333333335
704.9999999999999,13,0.70784575,84.46897931954636,782.238158772515,160.64124048385662,248.9323316201545,0.0026617935938478,11.604622,0.0
710.0000000000002,13,0.6096528,81.11474316210807,785.3549032688459,139.97036688101667,208.0948760322604,0.0021487812800427,8.502378,0.0
715.0000000000001,13,0.8763997,81.63108739159439,830.679119412942,166.7354840123675,256.1600809788178,0.0025398746221997,14.501329,0.0
720.0,13,0.85722774,83.40160106737825,793.9392928619079,168.17370144727732,239.03946844346004,0.0032747709798517,13.919555,0.0
724.9999999999999,13,2.1157389,86.48846787479407,737.566118656183,189.96004775344016,266.57363313752086,0.0,47.18651,57.0
729.9999999999999,13,2.22993,94.33206106870227,833.0435706695006,168.6019074372807,352.73269852710774,0.0,46.708443,80.0
734.9999999999999,13,1.7079246,98.41237113402062,666.6513098464318,154.3648041709215,256.67077266123977,0.0,37.4143,32.61538461538462
739.9999999999999,13,1.3926178,90.23395445134577,708.9346230820547,110.12573527606278,133.44585715224042,0.2175840053242845,29.867023,22.692307692307693
744.9999999999999,13,1.6092571,92.87316652286454,690.3779580797836,129.13276098420803,172.19829123135804,0.0,30.71464,22.692307692307693
749.9999999999999,13,2.2466776,122.51034022681787,581.2875250166778,186.9113563703044,226.92412857895985,0.0019188741293962,45.919136,193.0
755.0,13,0.73574,96.2501667778519,725.7631754503002,180.41421891631188,264.57638122135955,0.0027921070356897,15.849699,0.0
759.9999999999999,13,0.5303179,88.77384923282189,705.0346897931954,128.97997950645149,161.30473982353988,0.0014487272909015,7.0075336,0.0
764.9999999999999,13,0.74441475,86.84923282188126,772.8559039359573,148.5088544154401,230.4192598226757,0.0021075565151747,15.365081,0.0
769.9999999999999,13,1.3653342,90.45163442294864,730.9846564376251,159.57940379265665,229.8003612691924,0.0023564902010584,31.025255,0.0
774.9999999999999,13,1.8485212,101.82655103402269,748.1954636424283,208.2546085347644,318.8912636047588,0.0028647538743625,44.16828,20.0
779.9999999999999,13,2.3785725,93.61307538358906,736.2041360907272,203.72246101374125,279.6065702645134,0.0031013012838844,56.001415,38.0
784.9999999999999,13,1.2912681,100.31087391594396,658.5010006671114,201.81785665053863,259.2209118503367,0.0024523164355468,27.61355,16.0
789.9999999999999,13,0.77362233,90.43962641761172,717.1347565043362,162.33578741968623,237.00600058199635,0.0021604514473192,19.001064,0.0
794.9999999999999,13,1.8670522,91.12008005336892,744.5683789192796,207.5713591969723,276.33320686397457,0.0026220976895404,39.49177,12.142857142857142
799.9999999999999,13,2.0145402,104.13985507246376,687.2106339468303,198.38269856183692,284.2933124902489,0.0,47.774593,29.857142857142858
804.9999999999999,13,1.0928112,93.59372915276852,736.003335557038,183.47773736017425,277.2799684375772,0.0035100751153225,26.102196,0.0
809.9999999999999,13,0.741333,120.77118078719144,657.2608405603736,192.69268788051303,273.29818001802016,0.002964783269196,11.353009,0.0
814.9999999999999,13,0.7597705,83.87391594396264,787.771847898599,154.32903140123807,228.67973064294551,0.0027396082277497,19.159723,16.25
819.9999999999999,13,0.72453284,82.26951300867245,775.422281521014,168.01961032154392,230.32344427458565,0.0027545322116439,14.578154,16.25
824.9999999999999,13,1.8630413,105.31157894736842,734.5937291527686,212.25218173563115,327.2499948554314,0.0034864990988668,40.18416,22.25
829.9999999999999,13,1.5072976,100.4462975316878,709.9986657771848,188.04829756285588,262.5665940035083,0.0019489495892358,36.16359,5.25
834.9999999999999,13,0.7988242,84.11340893929287,727.5276851234156,115.82350414380292,154.26792015504563,0.0017722106682847,16.396412,0.0
840.0,13,1.111399,84.7505003335557,780.358238825884,155.81224794223257,252.08359314801288,0.0036502156494184,20.70034,0.0
844.9999999999999,13,0.5140631,82.93537178596247,740.0527018012008,126.12463901271676,182.76622923953715,0.0032231967073493,8.962356,0.0
849.9999999999999,13,1.8023622,83.16544362908606,790.187458305537,179.17598437803298,267.9461495678471,0.0026430380528704,37.182472,0.0
854.9999999999999,13,1.9632889,91.6860119047619,791.7728531855955,191.52475869906007,300.1371452468462,0.0,44.17635,61.0
859.9999999999999,13,1.1293932,89.20273037542663,729.2802419354839,192.00146407197903,271.9171915700815,0.0,23.932413,0.0
864.9999999999999,13,1.0605923,89.72048032021348,769.6264176117412,168.36992776849738,251.9491688962645,0.0027101379441115,22.525888,10.0
869.9999999999999,13,1.2695152,88.68045363575717,757.0246831220813,172.74990411718514,276.3589968102606,0.0024709288172973,31.20977,5.0
874.9999999999999,13,0.28545356,76.38625750500333,842.650433622415,144.69209285806716,223.4541807903708,0.003008726637597,3.2096632,0.0
879.9999999999999,13,0.25396353,74.63975983989326,813.022014676451,99.86766945247676,151.5278096097345,0.0024860701635886,2.3001947,0.0
884.9999999999999,13,0.35835332,75.68245496997999,829.653769179453,135.81766177366706,201.02890430140204,0.0026898343759014,4.3007402,0.0
889.9999999999999,13,1.270265,76.98465643762508,887.2748498999333,175.30632735647322,289.36235634971104,0.0031512932814648,30.302404,0.0
895.0,13,2.8856437,109.78185456971316,656.3689126084056,200.77321495938355,263.77160563791944,0.0016758441594381,64.7576,263.45454545454544
899.9999999999999,13,1.4509436,90.1320880587058,734.6584389593062,183.4486173117461,264.87694843249886,0.0024312656172797,35.63324,22.27272727272727
905.0,13,1.2289817,90.06404269513008,695.7821116341628,150.31852452579616,208.5799990865773,0.0,22.816492,22.27272727272727
910.0,13,1.5444524,91.77785190126752,747.1127418278852,197.18532417354467,276.2108745639653,0.0023982482411325,35.900692,18.0
915.0,13,1.5197084,80.61356628982529,827.1735294117647,172.94223367464005,276.89234797521044,0.0,35.656292,58.39999999999999
920.0,13,0.91430086,102.83895131086142,836.7207446808511,197.19981822740468,327.8129020394397,0.0,18.584513,30.6
925.0,13,0.78748596,92.3656069364162,703.4372904091214,185.98199559248675,283.3269968997845,0.0,17.50984,5.0
930.0,13,0.7059582,96.56037358238828,705.2074716477651,197.61221145167056,288.87565117191576,0.0026409932567077,16.41638,0.0
935.0,13,1.0167711,90.3271349862259,798.7598105548038,203.39669774945347,325.22157410479457,0.0,24.848349,21.0
939.9999999999998,13,1.5675371,107.00599520383692,678.5894039735099,221.30317799550252,318.95498726743466,0.0,36.44964,36.0
945.0,13,1.5652823,90.47272727272728,726.3030973451328,175.7197299773874,253.5476596003857,0.0,32.858833,27.5
950.0,13,2.0791557,88.04477611940298,770.23755186722,179.00083827692583,317.6270084730669,0.0,45.474976,16.5
954.9999999999998,13,1.1525009,90.6058282208589,683.7945597709377,152.0689078084769,213.6964749563692,0.0,19.948334,45.38461538461539
959.9999999999995,13,1.2115737,102.33622414943297,617.5296864576384,178.49952410807452,242.8338334063663,0.0021017057881221,27.468916,45.38461538461539
965.0,13,2.9831848,112.790527018012,637.1347565043362,199.5007001804672,258.0212584508122,0.0024711477258858,65.36271,32.230769230769226
970.0,13,2.1978395,121.61107404936624,673.8812541694463,206.5401634521119,303.6903648330286,0.0025847462791535,52.559814,0.0
975.0,13,1.1263287,96.155436957972,737.6164109406271,215.29097582658488,306.7294294347529,0.0030185707233741,33.92183,0.0
980.0,13,1.5869439,97.71981320880587,700.8252168112075,167.69955531984164,236.7011717986292,0.0024213087381487,43.081955,0.0
985.0,13,0.98546094,79.20547031354236,796.3629086057372,128.9542694322542,188.566436001198,0.0020995641863447,17.64418,0.0
990.0,13,0.46091846,82.12474983322215,740.2461641094063,80.91670212989469,116.58459045948524,0.0016965677933053,10.28507,0.0
995.0,13,0.37477055,81.21947965310207,739.310873915944,64.78258802807655,86.86187158251045,0.0013536063569426,2.9789758,0.0
1000.0,13,0.32533374,81.90860573715811,727.7104736490994,20.691532552209505,40.10024442793392,0.0026827273580686,0.53205276,0.0
1005.0,13,0.31716067,81.20680453635757,733.8719146097399,19.658516637032697,37.343151353459575,0.0014793164689617,0.42013136,0.0
1010.0,13,0.3229658,80.92861907938625,737.336224149433,23.74886688323572,47.883038847084805,0.0007893961712361,0.6057742,0.0
1015.0,13,0.3368966,81.82121414276185,729.3455637091395,25.372274956112985,45.82554570889984,0.001655470371336,0.50786716,4.6875
1020.0,13,0.64580125,82.47498332221481,743.2541694462975,74.04100278533471,118.32435496661284,0.0015123037740347,13.039892,4.6875
1025.0,13,1.6056619,96.90860573715813,747.0486991327551,198.44558330361068,303.1231418893,0.0030518117752303,39.152157,4.6875
1030.0,13,2.4774246,109.28285523682456,675.09472981988,198.4624812787052,288.5101902395705,0.002525079341679,51.453144,70.9375
1035.0,13,2.2077298,110.01801200800534,664.5396931287524,199.06384206485995,299.82799295482454,0.0028019123282952,45.056183,29.0
1040.0,13,2.9394348,111.32688588007736,640.9733333333334,200.0621277549353,251.69974701280577,0.0,64.54068,0.0
1045.0,13,,,,,,,,0.0
1050.0,13,,,,,,,,0.0
1055.0,13,,,,,,,,0.0
1060.0,13,,,,,,,,0.0
1065.0,13,,,,,,,,0.0
1070.0,13,,,,,,,,0.0
1075.0,13,,,,,,,,0.0
1080.0,13,,,,,,,,0.0
1085.0,13,,,,,,,,0.0
1090.0,13,,,,,,,,0.0
1095.0,13,,,,,,,,0.0
1100.0,13,,,,,,,,0.0
1105.0,13,,,,,,,,0.0
1110.0,13,,,,,,,,0.0
1115.0,13,,,,,,,,0.0
1120.0,13,,,,,,,,0.0
1125.0,13,,,,,,,,0.0
1130.0,13,,,,,,,,0.0
1135.0,13,,,,,,,,0.0
1140.0,13,,,,,,,,0.0
1145.0,13,,,,,,,,0.0
1150.0,13,,,,,,,,0.0
1155.0,13,,,,,,,,0.0
1160.0,13,,,,,,,,0.0
1165.0,13,,,,,,,,0.0
1170.0,13,,,,,,,,0.0
1175.0,13,,,,,,,,0.0
1180.0,13,,,,,,,,0.0
1185.0,13,,,,,,,,0.0
1190.0,13,,,,,,,,0.0
1195.0,13,,,,,,,,0.0
1200.0,13,,,,,,,,0.0
1205.0,13,,,,,,,,0.0
1210.0,13,,,,,,,,0.0
1215.0,13,,,,,,,,0.0
1220.0,13,,,,,,,,0.0
1225.0,13,,,,,,,,0.0
1230.0,13,,,,,,,,0.0
1235.0,13,,,,,,,,0.0
1240.0,13,,,,,,,,0.0
1245.0,13,,,,,,,,0.0
1250.0,13,,,,,,,,0.0
1255.0,13,,,,,,,,0.0
1260.0,13,,,,,,,,0.0
1265.0,13,,,,,,,,0.0
1270.0,13,,,,,,,,0.0
1275.0,13,3.2849388,101.8569500674764,695.642266824085,205.4751916254672,281.72207815951344,0.0,78.104004,49.0
1280.0,13,3.57864,123.19146097398266,637.9126084056037,221.04719363917368,284.56290651597675,0.0026866738435874,87.041306,76.5
1285.0,13,2.298719,119.24416277518344,727.2308205470314,207.51093075267733,311.6165805629885,0.0027585863473376,56.37165,23.0
1290.0,13,1.8123662,90.32688458972648,746.545697131421,151.57219459242765,226.5193378655939,0.0034498122170145,44.49789,14.5
1295.0,13,1.5125487,90.920613742495,711.7898599066044,156.62658730390345,233.9897137028436,0.0023975423748463,42.602337,24.0
1300.0,13,1.267929,93.38692461641094,735.7891927951968,166.89352473397773,249.7701124408345,0.0025339292878155,29.64347,0.0
1305.0,13,1.4241126,92.63975983989326,723.0560373582389,170.12544652914897,237.5330506029556,0.0019499675219039,28.754963,0.0
1310.0,13,0.78512377,92.32621747831888,715.5123415610407,156.71513491475054,227.39215598739008,0.0023056709935115,12.782133,0.0
1315.0,13,1.2953542,86.05203468979319,773.4756179024716,162.8229308733319,260.2817392688684,0.0,28.044134,6.052631578947368
1320.0,13,1.402156,91.12808539026015,753.6624416277518,181.3772172202693,262.4918476647031,0.0026133045565058,27.449537,6.052631578947368
1325.0,13,1.4294865,97.6450967311541,706.7531687791861,183.1420286832789,258.51870921137464,0.0021164710693991,28.081636,6.052631578947368
1330.0,13,1.1027274,90.95997331554368,701.7671781187458,156.55093396900818,206.5604902806172,0.0017327470446057,21.300524,4.842105263157895
1335.0,13,2.4857078,87.02268178785857,781.3382254836557,167.87741092872952,268.41404548359674,0.0030599329477749,55.967983,87.0
1340.0,13,1.3681346,95.8032021347565,727.3475650433622,202.26375231530625,283.93634922806007,0.0031467603102571,40.648743,0.0
1345.0,13,1.0410585,102.03802535023348,660.3815877251501,196.33909626195512,265.5821322676922,0.0027362715078748,24.684399,0.0
1350.0,13,1.429788,89.60373582388259,760.5957304869913,179.68235955089852,273.04883854863846,0.0027669766444808,32.511837,0.0
1355.0,13,1.3558664,103.12541694462976,664.0907271514343,183.67264590698483,265.88648066710783,0.0018537883980072,28.120428,8.5
1360.0,13,1.2916487,108.04402935290192,629.8925950633756,192.0113985407101,250.1138321723305,0.0025564764495384,26.296974,8.5
1365.0,13,3.709589,141.44096064042697,653.533689126084,210.6443766269097,288.8242024583472,0.0024332216291337,84.84526,88.0
1370.0,13,3.0891018,139.85657104736492,691.4969859343604,226.12594061444327,307.43280313371235,0.0,63.90943,0.0
1375.0,13,2.1150656,102.09472981987992,705.2374916611074,186.5247078061319,270.8490056848768,0.0025163822212639,40.469074,22.5
1380.0,13,2.9892943,116.94462975316878,644.6277518345564,217.4374639621986,276.8846119019496,0.0021756109839807,64.963486,126.5
1385.0,13,3.2544236,138.36490993995997,622.4789859906605,206.25113504562864,273.4393610490884,0.0018673080993223,77.36107,18.0
1390.0,13,0.6311893,89.2101400933956,715.0807204803202,95.29589223099528,125.88108496494031,0.0020424692919379,11.10663,0.0
1395.0,13,0.20693132,83.00200133422281,718.7545030020013,26.057654060054688,45.63502140141459,0.0020904885890067,0.8814097,0.0
1400.0,13,0.32037437,79.54703135423615,747.6757838559039,37.8626831726972,59.95554890440543,0.0020523189125985,1.95956,0.0
1405.0,13,0.2955866,77.815877251501,767.6984656437625,37.23044643194638,63.56600233760891,0.0018102475753063,0.6861892,0.0
1410.0,13,0.31124783,79.01267511674449,767.6017344896597,53.26229901780636,98.65389472757836,0.0015978469145545,0.90480644,0.0
1415.0,13,0.32466945,75.67378252168112,798.9479653102068,37.445661565706885,82.88290975729504,0.0021178677858365,0.5423974,0.0
1420.0,13,0.3205169,78.95330220146765,760.0420280186792,30.97916953793867,66.99418279867064,0.0024881277612287,0.4954597,0.0
1425.0,13,0.32312745,77.11407605070046,776.7384923282189,33.97687307378107,72.60326878899396,0.0015388030376527,0.4716967,0.0
1430.0,13,0.32361287,80.7231487658439,740.5637091394262,27.20226616256764,49.97859799482335,0.0017554325928332,0.4562309,0.0
1435.0,13,0.3505113,88.12341561040694,681.8092061374249,59.0788152263121,80.4390050494659,0.0016279021347027,0.8331774,0.0
0.0,14,0.34455395,83.58438959306204,715.4869913275517,20.812485340809616,42.995827539444576,0.0020135031475764,0.42823437,0.0
4.9999999999998925,14,0.33572623,83.7091394262842,715.4703135423616,32.60962818658455,53.7982647522721,0.0057943611178995,0.42347103,0.0
9.99999999999999,14,0.33495072,84.0667111407605,709.5410273515677,21.774407755684525,42.62955770509583,0.0030330324346966,0.44262874,0.0
15.000000000000083,14,0.33532706,84.85657104736491,705.4069379586391,18.82380888771952,40.28254489388247,0.0021370802633788,0.41356665,0.0
19.99999999999998,14,0.33624166,85.98265510340227,693.6851234156104,16.260685097491628,31.7912015001826,0.003283780273501,0.40867385,0.0
25.000000000000075,14,0.33706427,85.60106737825217,697.4229486324216,17.006379859960056,33.495210690938144,0.0018102660630877,0.40770096,0.0
29.999999999999964,14,0.40060708,85.3942628418946,706.108072048032,53.53906899837055,76.43225441028021,0.0015474114524697,2.1245778,0.0
35.000000000000064,14,0.3242721,84.15210140093396,710.1140760507004,27.11623844088465,43.27005190489943,0.0019556372942672,0.54975176,0.0
