mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
625.0,25,0.6590719,81.89512017479971,796.7952861952862,130.5617992491701,227.7459420685876,0.0,13.336102,0.0
629.9999999999999,25,0.27621213,83.12808539026017,754.2828552368245,127.79130443808236,187.3590009578037,0.0022870507363255,5.7808414,0.0
635.0000000000002,25,0.30045104,81.42493112947659,784.7451634422948,131.87333354954148,198.440866435282,0.0034881195591838,5.823739,0.0
640.0000000000001,25,0.38193336,79.95043731778425,835.2853223593964,86.08749200683833,162.43303526172454,0.0,5.771509,0.0
645.0,25,0.7115545,79.02551020408163,801.6724470134875,148.74344470697852,215.348634452696,0.0,12.577058,0.0
649.9999999999999,25,0.8161041,81.21881254169446,773.0853902601734,148.85189007950257,220.6485450226036,0.003003850209202,17.925196,0.0
654.9999999999998,25,1.1539056,90.88525683789192,717.8372248165443,139.52832521768022,197.485944950962,0.0021804017093627,24.608692,17.0
660.0,25,0.9828626,84.50847457627118,772.4506742370476,156.6635323167282,235.92474125926785,0.0,24.059248,0.0
665.0,25,0.4624776,78.7692926045016,840.9570041608877,126.00375890761364,216.1712113080156,0.0,8.280885,0.0
670.0000000000002,25,1.9514012,93.37007299270071,731.9019607843137,162.69004500659833,239.4498215481784,0.0,42.322483,0.0
675.0000000000001,25,2.5903995,99.72848565710474,669.349566377585,176.0526229134714,264.3447359113047,0.0026253758569751,49.942547,79.0
680.0,25,1.192563,101.815877251501,614.1667778519013,178.53872998354964,235.11432935385852,0.0016899344160055,22.778233,78.00000000000001
684.9999999999999,25,3.091598,129.77251501000666,674.7771847898599,195.91374869885723,292.9338446981492,0.0026022195700386,74.98482,20.0
689.9999999999998,25,2.6358848,117.24749833222148,694.5617078052035,187.3521740363716,270.8094983696626,0.0028137211412892,66.39418,15.0
695.0000000000001,25,0.9242436,91.16652994257588,755.4122748499,155.12394372637308,258.9279289157351,0.0178653412382942,21.52511,0.0
700.0,25,0.77644783,92.45507976490345,743.4585635359116,152.77285965850655,230.02034631590675,0.0,16.35211,0.0
704.9999999999999,25,0.41615462,88.94161801501251,739.68245496998,142.1797129024204,193.52742885700675,0.0201884173631836,8.410323,0.0
710.0000000000002,25,0.55944216,86.35512630014858,707.1082352941177,102.97675813432647,147.21751830226603,0.0,9.548747,0.0
715.0000000000001,25,0.544643,86.54825026511135,729.0303738317757,100.57204271330134,156.50512733905657,0.0,9.811519,0.0
720.0,25,0.4758614,87.0183346065699,714.9284731774416,97.88324013457536,155.20475245047862,0.0,7.661149,0.0
724.9999999999999,25,0.9931312,89.12918994413408,754.4843228819212,157.19427487476935,245.56841011509144,0.0032210963487664,21.842184,0.0
729.9999999999999,25,0.94840425,85.71704871060172,756.9797434166104,126.48943978996184,197.03274421297664,0.0,14.501904,0.0
734.9999999999999,25,1.0758715,88.33180778032036,765.1934623082054,164.01594324796403,255.08571806754776,0.0059567913264522,25.08546,0.0
739.9999999999999,25,0.5794411,83.74614760746148,778.6302864938608,124.62677112848291,229.3651151578754,0.0,10.105425,0.0
744.9999999999999,25,0.74883807,85.19930555555555,760.066044029353,134.2697924685944,198.7624536771212,0.0040612071484683,16.148947,0.0
749.9999999999999,25,0.8594838,82.68059424326833,795.9157345264728,117.29090954838132,205.8548095030172,0.0,17.011515,0.0
755.0,25,0.40284193,84.64843228819213,743.8932621747832,108.06587332411225,163.61777506245207,0.0025932303042624,7.5193834,10.0
759.9999999999999,25,0.7928467,87.46341463414635,753.278852568379,141.90871988608126,224.08389295349303,0.0031144130118964,10.754049,10.0
764.9999999999999,25,1.8453197,94.2974481658692,744.8917241379311,185.2002217957881,265.987722648076,0.0,42.073254,20.125
769.9999999999999,25,1.6751246,95.2087015635622,713.0153435623749,194.8934939018926,269.21107189906354,0.0023189244683425,35.07929,26.875
774.9999999999999,25,1.8249648,98.73248832555036,711.6244162775183,168.3077934949385,256.49037170742747,0.0020601122623745,39.510918,7.0
779.9999999999999,25,2.2628272,90.99179206566347,741.6517678452301,153.9104238122858,236.8370745506689,0.0030762228606169,50.180264,69.0
784.9999999999999,25,1.7701969,96.69446297531688,706.7091394262842,186.5219305446381,262.1785197624442,0.0023513228195808,38.521854,18.0
789.9999999999999,25,1.3955789,92.67178118745832,733.3148765843896,169.94954092891592,252.31073274829475,0.0022819029563676,32.92222,0.0
794.9999999999999,25,2.5327365,102.2515010006671,745.3782521681121,209.4161634306388,315.2157064765224,0.0031386055976302,58.516674,16.0
799.9999999999999,25,2.619849,108.39959973315544,668.4723148765844,201.18049471873184,280.1510364160463,0.0031698867715465,56.84238,66.0
804.9999999999999,25,1.0852584,103.15877251501,741.5637091394262,194.42497634967435,301.3345357689926,0.0023240119595472,27.194471,0.0
809.9999999999999,25,1.2141042,110.82788525683787,667.52368245497,184.8560440162717,262.6007822417148,0.00276457662733,29.953558,0.0
814.9999999999999,25,3.0984733,133.3182121414276,670.9693128752501,203.67665610059595,285.12158953685275,0.0023010250104006,77.73928,77.0
819.9999999999999,25,0.70831484,93.04938271604938,731.4943295530354,109.11247427642556,246.743723502716,0.0090960979261087,10.08438,0.0
824.9999999999999,25,0.4967079,93.28685790527018,662.7598398932622,111.82750043320075,151.88238445098366,0.0013491316630956,7.040974,0.0
829.9999999999999,25,0.3864435,91.98732488325552,653.1354236157438,79.12446466091994,108.59180407633936,0.0016168732371628,5.7376056,0.0
834.9999999999999,25,0.2909622,89.77051367578386,674.9126084056037,69.36846530404276,87.65785513702535,0.0024234300253522,3.9553092,0.0
840.0,25,0.84214336,90.81831395348836,718.758505670447,136.43215277106174,204.99998466093385,0.0069035353432307,17.899685,0.0
844.9999999999999,25,0.9789328,85.30437903804739,778.793500338524,144.99888795013246,250.95975937375783,0.0,18.575281,0.0
849.9999999999999,25,0.58481383,82.98653500897666,736.417747440273,149.70214051347745,254.1852815075776,0.0,10.562935,0.0
854.9999999999999,25,0.3770508,84.41992882562278,735.5511324639671,86.91746432332,146.33844756829086,0.0,5.927484,0.0
859.9999999999999,25,0.36053586,83.79780564263324,729.7498286497602,97.35516483840652,147.5385785438838,0.0,6.168402,0.0
864.9999999999999,25,0.52870655,83.0864468864469,761.9487179487179,132.35342558811936,180.24539099358435,0.0,10.406059,0.0
869.9999999999999,25,1.078782,81.69618055555556,772.1327310632383,132.07649404100684,212.3161196543197,0.0,24.14202,0.0
874.9999999999999,25,1.1380349,85.88602576808721,826.0158844765343,137.33711055798497,247.16398579620923,0.0,27.82167,8.333333333333334
879.9999999999999,25,1.5919982,87.68174204355108,852.3619047619047,147.09669251939906,291.72307553549524,0.0,31.941488,6.666666666666667
884.9999999999999,25,3.0543592,90.15877251501,808.0933955970647,196.8804524326038,278.1738284865852,0.0027741143180323,75.41053,12.222222222222223
889.9999999999999,25,3.4644892,94.09139426284187,731.4929953302202,197.93746736781284,298.1352712627752,0.0021487589256622,78.075516,84.77777777777777
895.0,25,2.4354808,99.52434956637758,687.3695797198133,176.26139899128742,246.7855553221143,0.0023958330860578,47.286037,101.42857142857142
899.9999999999999,25,0.76443183,85.53835890593729,710.2314876584389,100.4991281870402,136.79240963457434,0.0018195182011161,8.532694,40.71428571428571
905.0,25,1.0291926,88.39646017699116,723.1547698465644,147.75774249524022,205.1440408564893,0.0436450296323288,13.807932,40.71428571428571
910.0,25,2.3137639,95.96197464976652,714.2741827885256,199.86669455946256,278.8950785277837,0.0022350314226187,40.635727,22.142857142857142
915.0,25,1.2042217,87.3695797198132,760.8739159439626,164.81337100799,239.5678730571856,0.0025359547376508,13.811624,21.666666666666664
920.0,25,2.5438888,95.97212032281732,725.9793195463642,187.2590842108672,279.97817047142206,0.0039621252314352,51.198402,120.33333333333333
925.0,25,3.1647923,104.92428376534788,756.7384923282189,219.68456419070097,306.5366872771636,0.0036823385928057,72.719124,0.0
930.0,25,1.2077302,87.73053892215569,777.8292194796531,155.71341696944123,249.8576180397839,0.0041611654292509,25.940727,0.0
935.0,25,2.0500772,90.46366508688784,797.6951300867245,173.73104683824943,304.2765015060997,0.0056763198767313,42.64247,35.0
939.9999999999998,25,3.699434,100.04603068712476,769.4823215476985,203.04884415040243,296.0420443851498,0.0033032988702787,87.2947,195.0
945.0,25,4.35323,109.9733155436958,705.5056704469646,203.6082048152549,285.5079874230795,0.0025631926438427,96.331116,336.0
950.0,25,2.9880474,105.40360240160106,749.2841894596397,204.48554256023792,331.7169347348932,0.0028581746190618,68.36273,43.0
954.9999999999998,25,3.6440136,122.86457638425615,715.6631087391594,217.012618608951,307.71297602488966,0.0024898080932865,80.77012,32.0
959.9999999999995,25,2.6521127,115.83088803088803,766.5136757838559,177.875308856141,283.9353248036004,0.0074746073625562,59.13755,0.0
965.0,25,1.0074894,100.18891170431212,637.869913275517,155.4722853394721,232.0077510575747,0.0423211801647855,24.19617,0.0
970.0,25,0.17720802,152.39677891654466,435.2818930041152,108.7329629914773,174.71651151901744,0.0,1.8894433,0.0
975.0,25,3.844018,105.51455604075691,686.8422477995938,202.3452485073369,285.09346425859303,0.0,99.60595,42.0
980.0,25,1.9198543,104.8446455505279,683.5943113772455,215.7077434509657,276.44156456340954,0.0,42.24921,0.0
985.0,25,0.26139948,0.0,0.0,0.0,0.0,0.0,0.1365671,0.0
990.0,25,,,,,,,,0.0
995.0,25,,,,,,,,0.0
1000.0,25,,,,,,,,0.0
1005.0,25,,,,,,,,0.0
1010.0,25,,,,,,,,0.0
1015.0,25,,,,,,,,0.0
1020.0,25,,,,,,,,0.0
1025.0,25,,,,,,,,0.0
1030.0,25,,,,,,,,0.0
1035.0,25,,,,,,,,0.0
1040.0,25,,,,,,,,0.0
1045.0,25,,,,,,,,0.0
1050.0,25,,,,,,,,0.0
1055.0,25,,,,,,,,0.0
1060.0,25,,,,,,,,0.0
1065.0,25,,,,,,,,0.0
1070.0,25,,,,,,,,0.0
1075.0,25,,,,,,,,24.0
1080.0,25,,,,,,,,0.0
1085.0,25,,,,,,,,0.0
1090.0,25,,,,,,,,0.0
1095.0,25,,,,,,,,79.0
1100.0,25,,,,,,,,271.0
1105.0,25,,,,,,,,277.0
1110.0,25,,,,,,,,172.0
1115.0,25,,,,,,,,248.0
1120.0,25,,,,,,,,233.0
1125.0,25,,,,,,,,111.0
1130.0,25,,,,,,,,133.0
1135.0,25,,,,,,,,0.0
1140.0,25,,,,,,,,91.0
1145.0,25,,,,,,,,0.0
1150.0,25,,,,,,,,0.0
1155.0,25,,,,,,,,79.0
1160.0,25,,,,,,,,47.400000000000006
1165.0,25,,,,,,,,63.6
1170.0,25,,,,,,,,0.0
1175.0,25,,,,,,,,45.0
1180.0,25,,,,,,,,0.0
1185.0,25,,,,,,,,0.0
1190.0,25,,,,,,,,0.0
1195.0,25,,,,,,,,8.181818181818182
1200.0,25,,,,,,,,8.181818181818182
1205.0,25,,,,,,,,18.136363636363637
1210.0,25,,,,,,,,12.500000000000002
1215.0,25,,,,,,,,47.0
1220.0,25,,,,,,,,17.25
1225.0,25,,,,,,,,28.75
1230.0,25,,,,,,,,1.0
1235.0,25,,,,,,,,0.0
1240.0,25,,,,,,,,0.0
1245.0,25,,,,,,,,0.0
1250.0,25,,,,,,,,0.0
1255.0,25,,,,,,,,8.181818181818182
1260.0,25,,,,,,,,8.181818181818182
1265.0,25,,,,,,,,32.63636363636364
1270.0,25,,,,,,,,0.0
1275.0,25,,,,,,,,18.0
1280.0,25,,,,,,,,93.0
1285.0,25,,,,,,,,49.0
1290.0,25,,,,,,,,0.0
1295.0,25,,,,,,,,0.0
1300.0,25,,,,,,,,0.0
1305.0,25,,,,,,,,0.0
1310.0,25,,,,,,,,0.0
1315.0,25,,,,,,,,0.0
1320.0,25,,,,,,,,0.0
1325.0,25,,,,,,,,0.0
1330.0,25,,,,,,,,0.0
1335.0,25,,,,,,,,0.0
1340.0,25,,,,,,,,0.0
1345.0,25,,,,,,,,0.0
1350.0,25,,,,,,,,0.0
1355.0,25,,,,,,,,47.0
1360.0,25,,,,,,,,55.333333333333336
1365.0,25,,,,,,,,23.88888888888889
1370.0,25,,,,,,,,48.77777777777778
1375.0,25,,,,,,,,4.615384615384615
1380.0,25,,,,,,,,5.769230769230768
1385.0,25,,,,,,,,19.615384615384613
1390.0,25,,,,,,,,30.0
1395.0,25,,,,,,,,0.0
1400.0,25,,,,,,,,0.0
1405.0,25,,,,,,,,0.0
1410.0,25,,,,,,,,0.0
1415.0,25,,,,,,,,5.882352941176471
1420.0,25,,,,,,,,5.882352941176471
1425.0,25,,,,,,,,5.882352941176471
1430.0,25,,,,,,,,2.3529411764705883
1435.0,25,,,,,,,,0.0
0.0,27,,,,,,,,0.0
4.9999999999998925,27,,,,,,,,0.0
9.99999999999999,27,,,,,,,,0.0
15.000000000000083,27,,,,,,,,9.0
19.99999999999998,27,,,,,,,,9.0
25.000000000000075,27,,,,,,,,9.0
29.999999999999964,27,,,,,,,,69.0
35.000000000000064,27,,,,,,,,0.0
39.99999999999996,27,,,,,,,,0.0
45.00000000000005,27,,,,,,,,0.0
49.99999999999994,27,,,,,,,,0.0
55.00000000000004,27,,,,,,,,0.0
59.99999999999993,27,,,,,,,,0.0
65.00000000000003,27,,,,,,,,0.0
69.99999999999991,27,,,,,,,,0.0
75.00000000000001,27,,,,,,,,0.0
79.99999999999991,27,,,,,,,,0.0
85.0,27,,,,,,,,0.0
90.0000000000001,27,,,,,,,,0.0
95.0,27,,,,,,,,0.0
99.99999999999989,27,,,,,,,,0.0
105.0,27,,,,,,,,0.0
110.00000000000009,27,,,,,,,,0.0
114.99999999999996,27,,,,,,,,0.0
119.99999999999986,27,,,,,,,,0.0
124.99999999999996,27,,,,,,,,0.0
130.00000000000006,27,,,,,,,,0.0
134.99999999999994,27,,,,,,,,0.0
140.00000000000003,27,,,,,,,,0.0
144.99999999999994,27,,,,,,,,0.0
150.00000000000003,27,,,,,,,,0.0
154.99999999999991,27,,,,,,,,0.0
160.00000000000003,27,,,,,,,,0.0
164.99999999999991,27,,,,,,,,0.0
170.0,27,,,,,,,,0.0
174.9999999999999,27,,,,,,,,0.0
180.0,27,,,,,,,,0.0
185.00000000000009,27,,,,,,,,0.0
190.0,27,,,,,,,,0.0
195.00000000000009,27,,,,,,,,0.0
200.0,27,,,,,,,,0.0
205.00000000000009,27,,,,,,,,0.0
210.0,27,,,,,,,,0.0
215.00000000000009,27,,,,,,,,0.0
219.99999999999997,27,,,,,,,,0.0
225.00000000000009,27,,,,,,,,0.0
229.99999999999997,27,,,,,,,,0.0
235.00000000000003,27,,,,,,,,0.0
239.99999999999991,27,,,,,,,,0.0
245.00000000000003,27,,,,,,,,0.0
249.99999999999991,27,,,,,,,,0.0
255.0,27,,,,,,,,0.0
260.0000000000001,27,,,,,,,,0.0
265.0,27,,,,,,,,0.0
269.9999999999999,27,,,,,,,,0.0
275.0,27,,,,,,,,0.0
280.00000000000006,27,,,,,,,,0.0
285.0,27,,,,,,,,0.0
290.00000000000006,27,,,,,,,,0.0
294.99999999999994,27,,,,,,,,0.0
300.00000000000006,27,,,,,,,,0.0
304.99999999999994,27,,,,,,,,0.0
310.00000000000006,27,,,,,,,,0.0
314.99999999999994,27,,,,,,,,0.0
320.00000000000006,27,,,,,,,,0.0
324.99999999999994,27,,,,,,,,0.0
330.0,27,,,,,,,,0.0
335.0000000000001,27,,,,,,,,0.0
340.0,27,,,,,,,,0.0
344.9999999999999,27,,,,,,,,0.0
350.0,27,,,,,,,,0.0
355.0000000000001,27,,,,,,,,17.5
360.0,27,,,,,,,,17.5
364.9999999999999,27,,,,,,,,0.0
370.0,27,,,,,,,,0.0
375.00000000000006,27,,,,,,,,0.0
380.0,27,,,,,,,,0.0
385.00000000000006,27,,,,,,,,0.0
390.0,27,,,,,,,,0.0
395.00000000000006,27,,,,,,,,0.0
400.0,27,,,,,,,,0.0
404.99999999999983,27,,,,,,,,0.0
410.0000000000001,27,,,,,,,,0.0
415.00000000000006,27,,,,,,,,23.0
420.0,27,,,,,,,,0.0
424.99999999999983,27,,,,,,,,7.555555555555555
430.0000000000001,27,,,,,,,,9.444444444444445
435.0,27,,,,,,,,39.0
439.9999999999999,27,,,,,,,,0.0
445.0000000000002,27,,,,,,,,0.0
450.0000000000001,27,,,,,,,,0.0
455.0,27,,,,,,,,0.0
459.9999999999999,27,,,,,,,,0.0
464.9999999999998,27,,,,,,,,0.0
470.00000000000006,27,,,,,,,,0.0
475.0,27,,,,,,,,0.0
479.99999999999983,27,,,,,,,,0.0
485.00000000000017,27,,,,,,,,0.0
490.00000000000006,27,,,,,,,,0.0
495.0,27,,,,,,,,0.0
499.99999999999983,27,,,,,,,,0.0
505.0000000000001,27,,,,,,,,0.0
510.0,27,,,,,,,,0.0
514.9999999999999,27,,,,,,,,0.0
520.0000000000002,27,,,,,,,,0.0
525.0000000000001,27,,,,,,,,0.0
530.0,27,,,,,,,,0.0
534.9999999999999,27,,,,,,,,0.0
539.9999999999998,27,,,,,,,,0.0
545.0000000000001,27,,,,,,,,0.0
550.0,27,,,,,,,,0.0
554.9999999999999,27,,,,,,,,0.0
560.0000000000001,27,,,,,,,,0.0
565.0000000000001,27,,,,,,,,0.0
570.0,27,,,,,,,,0.0
574.9999999999999,27,3.972335,87.73978819969743,828.4152202937249,198.88349114023603,307.6142365660055,0.0,83.38184,84.0
580.0000000000001,27,3.9239583,115.39159439626418,720.0613742494996,235.3943542285376,318.8237690270936,0.0031793833206206,95.981575,43.0
585.0,27,4.0187225,116.51501000667112,715.9392928619079,210.62410439248129,299.78480652639104,0.002481068122794,92.89474,173.0
589.9999999999999,27,4.1293325,107.07538358905936,756.68245496998,218.79093513610272,335.2683747037276,0.0039671090031704,84.66395,124.0
595.0000000000002,27,3.6843476,96.28352234823215,797.3949299533022,217.58816024001743,337.7049792422153,0.0032520091215021,82.93375,46.25
600.0000000000001,27,2.9058533,103.00800533689126,733.8985990660441,203.7526118502068,313.0667619768104,0.0032516057967482,58.692486,15.75
605.0,27,4.053733,123.62575050033357,743.36490993996,233.25477713165844,336.9728602438132,0.0027939888472459,102.37481,20.0
609.9999999999999,27,4.0744205,115.22815210140094,727.5617078052035,217.02761724919972,298.1164692985636,0.0029767970468227,103.501755,10.0
614.9999999999998,27,3.4049823,109.01667778519013,715.9452968645763,221.16187910448167,311.8452398456342,0.0023615377158594,84.360115,0.0
620.0000000000001,27,1.9974914,101.33088725817213,798.1787858572382,197.00267190315628,311.5647297615195,0.0030824326791132,47.86272,0.0
625.0,27,1.5033056,87.6697798532355,794.8899266177451,180.6557536728722,275.81774622161095,0.0027455981965541,36.488865,0.0
629.9999999999999,27,2.4082189,97.95063375583725,790.5356904603069,206.9129768122283,343.03167424173,0.0033255266867735,56.90916,0.0
635.0000000000002,27,0.91197795,91.07338225483656,768.4113712374582,164.9299271107593,242.4522807445048,0.0,21.136164,0.0
640.0000000000001,27,0.5336103,91.212808539026,715.5223482321547,143.1604433845703,206.1308514142473,0.002050424268423,10.408838,0.0
645.0,27,0.9204613,91.10340226817878,723.2114743162108,158.12163863137548,233.22755432815327,0.0022251866018574,21.958967,0.0
649.9999999999999,27,1.2521416,92.13475650433622,699.8639092728486,154.8157481907137,216.04313073422253,0.0018577578420763,26.795069,0.0
654.9999999999998,27,1.8708886,95.48498999332888,703.520346897932,174.925845437057,232.21656155744327,0.0025768012253183,43.744667,0.0
660.0,27,1.9179226,91.90260173448966,763.1007338225484,176.87818743678156,258.9086004957659,0.0023621720057266,47.362896,0.0
665.0,27,1.6941501,101.72848565710474,658.9873248832555,185.89631676676635,278.93877516970053,0.0024933228530711,41.8424,0.0
670.0000000000002,27,1.4138392,105.7891927951968,658.7251501000667,195.97742438307472,270.42149610432455,0.0021939338194418,33.7343,0.0
675.0000000000001,27,0.31847525,77.28285523682455,817.2081387591728,134.207710705522,214.6680473068068,0.0028376014605698,4.5046687,0.0
680.0,27,0.47225803,77.46297531687792,805.4022681787859,137.74046578457884,192.78689790940885,0.0021989434314691,9.343948,0.0
684.9999999999999,27,0.3349152,75.97931954636424,788.0360240160106,136.4215224064771,178.54471425888943,0.0024382543028479,3.4427626,0.0
689.9999999999998,27,0.35234296,77.64390243902439,789.6887238352465,66.07351045452167,124.54087981214772,0.0,6.428192,0.0
695.0000000000001,27,0.05266475,77.4863242161441,769.8705803869246,15.435446349404362,24.87006141937289,0.0025606285134284,0.39544567,0.0
700.0,27,0.10841328,76.29486324216144,788.783855903936,48.96626314687244,75.41791871183986,0.0021351560485333,1.4935198,0.0
704.9999999999999,27,0.1294325,73.98532354903269,807.6977985323549,47.22908830769976,63.78228836363567,0.0014647975883396,1.4290321,0.0
710.0000000000002,27,0.15338628,75.66310873915944,793.736490993996,46.08334007328187,71.82643425767876,0.0017738704184459,2.0347073,0.0
715.0000000000001,27,0.15041329,74.42857142857143,817.5957304869913,3.182478734339954,4.783916414238694,0.3776133713639614,2.2594995,0.0
720.0,27,0.4852035,0.0,903.5555555555557,51.447789068141695,242.52720351425413,0.0,8.565619,0.0
724.9999999999999,27,0.3147844,0.0,0.0,0.0,0.0,0.0,3.0765345,0.0
729.9999999999999,27,0.26504108,0.0,0.0,0.0,0.0,0.0,3.3703973,0.0
734.9999999999999,27,0.5180119,70.73624595469256,856.5490753911806,98.60584432787203,142.9987451227938,0.0,8.6399355,0.0
739.9999999999999,27,0.19007309,70.30620413609073,911.3015343562377,132.40853204814834,201.19966918500185,0.002881897940907,2.3753812,0.0
744.9999999999999,27,0.24945012,72.60773849232822,861.0580386924617,141.63577086592582,205.39520983554368,0.0026497061111643,3.526371,0.0
749.9999999999999,27,0.4137394,72.45277777777778,871.6860229574612,116.76394239337436,183.89704633056203,0.0,8.582152,0.0
755.0,27,1.3691839,75.59366391184572,792.131380753138,147.43275161206955,222.26910812455225,0.0,34.75104,15.3125
759.9999999999999,27,0.6680542,72.98255813953489,858.104976141786,132.79653938685357,208.22427604917584,0.0,15.810958,15.3125
764.9999999999999,27,1.486386,78.28796561604585,872.3342318059299,179.46743722734058,299.5931138468978,0.0,33.792953,15.3125
