mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
294.99999999999994,30,0.15312819,59.58305537024683,1000.5903935957303,26.04132999337332,44.13529464525056,0.0036393204027494,0.32153237,0.0
300.00000000000006,30,0.16413742,61.99799866577718,976.2488325550366,49.83872521819922,89.04750455643484,0.0035594506618204,1.0799516,0.0
304.99999999999994,30,0.10473667,61.728485657104734,970.9859906604404,37.0597612134995,65.32648163498722,0.0068810912688574,0.4242577,0.0
310.00000000000006,30,0.10521667,61.70360480640854,968.758344459279,27.37246494211561,48.67695456381168,0.0044561745077112,0.38006485,0.0
314.99999999999994,30,0.41105777,62.57104736490994,979.2808539026016,53.339755398839344,109.7586707040996,0.0033338376888733,4.4504833,0.0
320.00000000000006,30,0.21427122,57.835223482321545,1036.349566377585,21.97551435062745,59.05598499698442,0.0030938892084524,0.27735308,0.0
324.99999999999994,30,0.22087519,54.203468979319545,1105.2581721147433,29.263420802475405,59.93673281760411,0.0045254219729996,0.18527618,0.0
330.0,30,0.22495891,55.263509006004,1080.3128752501668,28.84646988974792,53.26788398548261,0.0048034790451998,0.18157242,0.0
335.0000000000001,30,0.22818737,54.42361574382922,1102.1220813875918,35.5413033759439,67.43989391890459,0.0050794729245552,0.1763851,0.0
340.0,30,0.2208276,54.731154102735154,1094.8945963975984,29.083588846408137,77.67248064675356,0.0036489503959007,0.40414482,0.0
344.9999999999999,30,0.2140578,52.48965977318212,1142.7351567711808,41.11572290775111,86.00118706774646,0.0057564895873885,0.25462475,0.0
350.0,30,0.21471024,50.552368245497,1183.36490993996,34.7116964315903,79.16629754129652,0.0038913403678328,0.2530867,0.0
355.0000000000001,30,0.2929484,57.75250166777852,1052.9919946631087,40.40567812944282,120.31931232564176,0.0040166026716216,1.316286,0.0
360.0,30,0.21766622,56.59306204136091,1068.6531020680454,33.587231743351154,86.65372216743424,0.0052894751812601,2.1343975,0.0
364.9999999999999,30,0.107942544,54.15677118078719,1106.4496330887257,23.713000833819542,57.61850820858731,0.0042904243579752,0.1934615,0.0
370.0,30,0.10553976,52.647765176784524,1134.9372915276851,29.1521261994604,54.41326868219407,0.0036032169226387,0.18527256,0.0
375.00000000000006,30,0.10477338,51.85590393595731,1153.0867244829888,32.46531475615612,62.37052129369079,0.0052695893943967,0.18587102,0.0
380.0,30,0.10374776,51.2234823215477,1166.4963308872582,29.63831821379304,59.77817656752535,0.0057360173187868,0.1851115,0.0
385.00000000000006,30,0.107354894,50.44229486324216,1182.168779186124,31.713567030190266,56.92730882945981,0.0049962434312998,0.1952564,0.0
390.0,30,0.10299786,50.70647098065377,1178.276851234156,29.80416723400745,56.885452247433854,0.0051954392355137,0.1807152,0.0
395.00000000000006,30,0.10392118,50.13208805870581,1192.626417611741,37.68376425090108,66.96816290122396,0.0043264533343895,0.1867338,0.0
400.0,30,0.10329687,49.2761841227485,1212.0767178118747,31.237194973296383,57.65700210286469,0.0037935615301817,0.2045571,0.0
404.99999999999983,30,0.102477215,49.21681120747165,1213.8859239492997,33.448703328217654,68.99902039220315,0.0037842472486291,0.27439812,0.0
410.0000000000001,30,0.102714576,49.24482988659106,1216.3555703802535,38.46719338114184,74.94916604369755,0.0046620844209209,0.4021074,0.0
415.00000000000006,30,0.10314878,48.82254836557705,1225.6424282855237,37.13487127871208,73.66570261682207,0.0055929306957417,0.43211925,0.0
420.0,30,0.10243961,48.83855903935957,1224.1160773849233,40.502468236446106,70.5845410715008,0.0045884153069314,0.4425809,0.0
424.99999999999983,30,0.1608074,49.00066711140761,1227.768512341561,61.32114679340843,114.20674537919594,0.0040896405706486,1.6899902,0.0
430.0000000000001,30,0.13908952,47.65376917945297,1253.6917945296864,44.11650887298526,82.86837734222217,0.0061946769963241,0.40986294,0.0
435.0,30,0.1374144,47.09873248832555,1268.9399599733156,37.21626078417436,75.47604415919636,0.0046097143735362,0.33896816,0.0
439.9999999999999,30,0.1382954,48.83055370246832,1224.1087391594397,36.917564140339415,69.97680941201392,0.0041873155341735,0.19632785,0.0
445.0000000000002,30,0.13887247,48.6837891927952,1225.645096731154,34.72641499682015,61.91497460022881,0.0043150880534987,0.1808073,0.0
450.0000000000001,30,0.1395849,49.277518345563706,1213.2234823215476,37.27123367710122,70.81958750407392,0.0038318305434684,0.18033509,0.0
455.0,30,0.29035774,53.53502334889927,1135.2334889926617,42.61671321982587,124.69922232034212,0.0044802405740915,2.5736177,0.0
459.9999999999999,30,0.26139435,59.5130086724483,1019.5930620413608,20.16075249724094,82.72968903096215,0.0052477334193612,0.57330805,0.0
464.9999999999998,30,0.25992736,57.05003335557038,1055.45963975984,42.68884847019905,83.73432263925062,0.0040444252287234,0.5332657,0.0
470.00000000000006,30,0.25859672,57.0,1056.5163442294863,24.052845691264828,76.04784853454586,0.004533423028185,0.4489654,0.0
475.0,30,0.16081923,56.3949299533022,1089.7711807871915,75.25294683938085,157.71787971813376,0.003500771973131,1.4248371,0.0
479.99999999999983,30,0.10911559,50.22548365577051,1204.3055370246832,57.090680451300656,130.1444818560199,0.0039670563980211,0.2904776,0.0
485.00000000000017,30,0.11999687,54.44296197464977,1105.2815210140093,54.902997357385686,107.18612138819896,0.0036246744126232,0.27456933,0.0
490.00000000000006,30,0.13263905,53.35423615743829,1135.274849899933,52.517007226841145,111.04651102747889,0.0046094037216324,0.28666738,0.0
495.0,30,0.21994603,54.06070713809206,1138.8939292861908,63.17289835667172,149.80540589718058,0.0046618773695407,1.8922716,0.0
499.99999999999983,30,0.20568897,51.33288859239493,1171.4496330887257,48.48600337586597,106.76533964040097,0.0050845186367571,0.2304698,0.0
505.0000000000001,30,0.2052649,48.93128752501668,1223.849899933289,59.45244703074824,111.12370338919553,0.0047434314187969,0.21647492,0.0
510.0,30,0.18553758,51.16877918612408,1190.5163442294863,72.27968227627973,147.90615224822378,0.0035375026211351,0.5687891,0.0
514.9999999999999,30,0.10791994,57.2508338892595,1043.876584389593,32.68338423123298,69.34300769144387,0.0043777342885995,0.46924865,0.0
520.0000000000002,30,0.10662842,52.72648432288192,1137.077384923282,31.12910795085131,73.69997918232112,0.0037884536140707,0.28918543,0.0
525.0000000000001,30,0.107160635,54.496330887258175,1095.4162775183456,27.51684761263025,56.55024965639529,0.0041317909099693,0.28785416,0.0
530.0,30,0.13262202,54.81787858572382,1105.320880587058,47.696771127278176,106.68479412747838,0.0037657972953934,0.63258165,0.0
534.9999999999999,30,0.13079783,48.92261507671781,1224.1260840560374,63.64188651844136,113.35134236448214,0.0035091945794712,0.24933216,0.0
539.9999999999998,30,0.12940352,48.16277518345564,1247.042028018679,56.32187441883246,111.13684402103182,0.0043982543371794,0.24552085,0.0
545.0000000000001,30,0.12923197,49.02735156771181,1218.0513675783857,48.55229242923048,80.53829680842139,0.0048556099965327,0.24621528,0.0
550.0,30,0.12890518,48.833222148098734,1221.3295530353569,48.43230586087488,79.75308692269297,0.0030327791617423,0.24396506,0.0
554.9999999999999,30,0.12943102,48.82588392261508,1223.0273515677118,51.69309013227233,92.30794618176094,0.0042226707269546,0.24892934,0.0
560.0000000000001,30,0.12806976,48.29686457638426,1236.5150100066712,51.46560934507963,87.67372002541026,0.0041916224189001,0.23929852,0.0
565.0000000000001,30,0.13045715,48.34689793195464,1233.814543028686,57.37442897435678,103.50678480809714,0.0032644093032813,0.2674012,0.0
570.0,30,0.3727178,60.85256837891928,1043.950633755837,73.09248946383863,158.66614054929207,0.003718835213742,6.42216,0.0
574.9999999999999,30,0.0873795,52.24149432955304,1146.3522348232154,56.25446429399186,100.13373574069202,0.0031470039054146,0.24256429,0.0
580.0000000000001,30,0.30438328,53.913942628418944,1128.6037358238823,60.20627648042062,122.98155836404818,0.0043266936372641,1.3646505,0.0
585.0,30,0.40530598,53.79319546364243,1149.2461641094062,59.83587365202362,168.23573280574493,0.0037174272647013,3.4126067,0.0
589.9999999999999,30,0.09479143,51.41961307538359,1167.1901267511676,54.55292869656492,98.92768465722556,0.0048613927082951,0.199301,0.0
595.0000000000002,30,0.0935869,54.2901934623082,1106.8112074716478,47.63412656227817,108.71410544837732,0.0036247940707127,0.21790642,0.0
600.0000000000001,30,0.092343666,55.761174116077385,1073.6390927284856,53.25706607373689,91.9562129108266,0.0040187263885694,0.21974052,0.0
605.0,30,0.096235104,55.20947298198799,1095.9606404269514,50.41630429055423,111.52493383250786,0.0028176974710969,0.7159766,0.0
609.9999999999999,30,0.048686054,53.01534356237492,1134.819212808539,44.932273615776936,104.8761046865604,0.0037341747071182,0.23986165,0.0
614.9999999999998,30,0.051202197,54.81454302868579,1093.47631754503,38.03169572658819,76.68032191207828,0.0041748606747325,0.2558928,0.0
620.0000000000001,30,0.42846158,55.60373582388259,1128.2214809873249,86.30065123279356,174.78392242497347,0.0033389726709621,5.628821,0.0
625.0,30,0.23306176,50.6190793862575,1201.234823215477,54.94246292540721,125.4628954937661,0.0044820326141932,2.5929275,0.0
629.9999999999999,30,0.08268808,50.01734489659773,1208.0520346897931,55.71903457903076,123.23128889049084,0.0031681324144685,1.3411044,0.0
635.0000000000002,30,0.053529225,48.94996664442962,1235.5030020013342,55.08329049590091,121.08796065925031,0.0027443601050934,0.44438696,0.0
640.0000000000001,30,0.042044427,47.48232154769847,1259.190793862575,48.46732344500327,85.55619267345041,0.0030930077927095,0.20550226,0.0
645.0,30,0.33338335,53.52773497688752,1156.8428351309708,63.77793127813676,153.58467144135074,0.0048456226288092,4.714588,0.0
649.9999999999999,30,,,,,,,,0.0
654.9999999999998,30,,,,,,,,0.0
660.0,30,,,,,,,,0.0
665.0,30,,,,,,,,0.0
670.0000000000002,30,,,,,,,,0.0
675.0000000000001,30,,,,,,,,0.0
680.0,30,,,,,,,,0.0
684.9999999999999,30,,,,,,,,0.0
689.9999999999998,30,,,,,,,,0.0
695.0000000000001,30,,,,,,,,0.0
700.0,30,,,,,,,,0.0
704.9999999999999,30,,,,,,,,0.0
710.0000000000002,30,,,,,,,,0.0
715.0000000000001,30,,,,,,,,0.0
720.0,30,,,,,,,,0.0
724.9999999999999,30,,,,,,,,0.0
729.9999999999999,30,,,,,,,,0.0
734.9999999999999,30,,,,,,,,0.0
739.9999999999999,30,,,,,,,,0.0
744.9999999999999,30,,,,,,,,0.0
749.9999999999999,30,,,,,,,,0.0
755.0,30,,,,,,,,0.0
759.9999999999999,30,,,,,,,,0.0
764.9999999999999,30,,,,,,,,0.0
769.9999999999999,30,,,,,,,,0.0
774.9999999999999,30,,,,,,,,0.0
779.9999999999999,30,,,,,,,,0.0
784.9999999999999,30,,,,,,,,0.0
789.9999999999999,30,,,,,,,,0.0
794.9999999999999,30,,,,,,,,0.0
799.9999999999999,30,,,,,,,,0.0
804.9999999999999,30,,,,,,,,0.0
809.9999999999999,30,,,,,,,,0.0
814.9999999999999,30,,,,,,,,0.0
819.9999999999999,30,,,,,,,,0.0
824.9999999999999,30,,,,,,,,0.0
829.9999999999999,30,,,,,,,,0.0
834.9999999999999,30,,,,,,,,0.0
840.0,30,,,,,,,,0.0
844.9999999999999,30,,,,,,,,0.0
849.9999999999999,30,,,,,,,,0.0
854.9999999999999,30,,,,,,,,0.0
859.9999999999999,30,,,,,,,,0.0
864.9999999999999,30,,,,,,,,0.0
869.9999999999999,30,,,,,,,,0.0
874.9999999999999,30,,,,,,,,0.0
879.9999999999999,30,,,,,,,,0.0
884.9999999999999,30,,,,,,,,0.0
889.9999999999999,30,,,,,,,,0.0
895.0,30,,,,,,,,0.0
899.9999999999999,30,,,,,,,,0.0
905.0,30,,,,,,,,0.0
910.0,30,,,,,,,,0.0
915.0,30,,,,,,,,0.0
920.0,30,,,,,,,,0.0
925.0,30,,,,,,,,0.0
930.0,30,,,,,,,,0.0
935.0,30,,,,,,,,0.0
939.9999999999998,30,,,,,,,,0.0
945.0,30,,,,,,,,0.0
950.0,30,,,,,,,,0.0
954.9999999999998,30,,,,,,,,0.0
959.9999999999995,30,,,,,,,,0.0
965.0,30,,,,,,,,0.0
970.0,30,,,,,,,,0.0
975.0,30,,,,,,,,0.0
980.0,30,,,,,,,,0.0
985.0,30,,,,,,,,0.0
990.0,30,,,,,,,,0.0
995.0,30,,,,,,,,0.0
1000.0,30,,,,,,,,0.0
1005.0,30,,,,,,,,0.0
1010.0,30,,,,,,,,0.0
1015.0,30,,,,,,,,0.0
1020.0,30,,,,,,,,0.0
1025.0,30,,,,,,,,0.0
1030.0,30,,,,,,,,0.0
1035.0,30,,,,,,,,0.0
1040.0,30,,,,,,,,0.0
1045.0,30,,,,,,,,0.0
1050.0,30,,,,,,,,0.0
1055.0,30,,,,,,,,0.0
1060.0,30,,,,,,,,0.0
1065.0,30,,,,,,,,0.0
1070.0,30,,,,,,,,0.0
1075.0,30,,,,,,,,0.0
1080.0,30,,,,,,,,0.0
1085.0,30,,,,,,,,0.0
1090.0,30,,,,,,,,0.0
1095.0,30,,,,,,,,0.0
1100.0,30,,,,,,,,0.0
1105.0,30,,,,,,,,0.0
1110.0,30,,,,,,,,0.0
1115.0,30,,,,,,,,0.0
1120.0,30,0.25252777,73.92561403508772,837.7775496235455,124.15333261737278,178.43888233373377,0.0,4.024752,0.0
1125.0,30,0.3205311,70.16944629753169,875.4042695130087,89.50695313519537,147.23416453864664,0.0018928058224525,5.27887,0.0
1130.0,30,0.30612168,67.58305537024683,927.263509006004,115.49414644828724,166.9272262827758,0.002932909858689,4.3196573,0.0
1135.0,30,0.23635766,68.41160773849232,884.9079386257505,69.68832003474964,117.78608412076348,0.0026728643190941,3.3625853,0.0
1140.0,30,0.24275444,70.96397598398933,879.5256837891928,90.63435762654524,147.87088818813348,0.0035016172159267,4.659633,0.0
1145.0,30,0.3852781,74.25817211474316,853.7771847898599,126.24266426360714,211.68631158508228,0.0021773461145715,5.1351676,0.0
1150.0,30,1.7259276,100.55837224816544,724.9346230820547,188.54243465655583,270.9579721881195,0.0019244789398499,35.388027,0.0
1155.0,30,0.832211,80.20146764509673,829.8172114743162,124.7362183391579,199.0732767181481,0.0022226869198024,16.275368,26.666666666666664
1160.0,30,3.4760475,103.30086724482987,708.6450967311541,212.3615798289557,297.1982040507007,0.0024923663777695,73.229095,92.33333333333334
1165.0,30,4.5657434,124.94993324432576,619.6728971962617,196.47191595964816,254.54572122667287,0.0020926148957656,98.06015,461.0
1170.0,30,4.4784884,118.42895263509006,519.6424282855237,162.58393949950153,172.62828928864562,0.0013992622422144,81.78634,400.0
1175.0,30,4.2233095,119.31354236157438,563.8498999332888,162.3441822528558,208.6414144045464,0.0018287816084203,80.795906,330.0
1180.0,30,3.1282446,130.4903268845897,615.5263509006004,198.93329520534013,268.5820922172077,0.0019654176564179,74.85231,141.0
1185.0,30,1.2263842,110.130086724483,635.3095396931287,205.4229135983658,253.61169288911285,0.0019137367733573,31.201311,8.5
1190.0,30,3.3290586,113.87611837577424,682.5571428571428,214.40388968053483,304.4094514946801,0.0,75.69281,107.0
1195.0,30,1.1748356,141.63870431893687,510.0571428571429,161.39092519791865,225.96296581913788,0.0,22.367329,51.0
1200.0,30,2.6247058,106.25750500333557,672.7271514342896,204.1025292753836,263.4574944942061,0.0026766137884004,58.383644,52.0
1205.0,30,5.5060177,113.88592394929954,638.0900600400266,202.16012206484004,263.34910460411817,0.0021174000343133,130.92378,322.0
1210.0,30,2.864839,109.8292194796531,636.0640426951301,201.29130860826632,247.1273189747457,0.0031149452790107,71.08052,41.0
1215.0,30,1.4491963,80.83655770513676,810.1440960640427,156.42996231801126,236.9212108071808,0.0026042201698941,28.401413,0.0
1220.0,30,0.38139382,78.61240827218145,795.5643762508339,144.93887344687093,206.3984644483336,0.0024063135629929,6.535052,0.0
1225.0,30,0.3749144,74.95463642428285,843.7098065376917,157.1368171554362,247.7521139981453,0.0027992628207163,5.713446,0.0
1230.0,30,0.6143106,82.41494329553035,816.8052034689794,166.10534402526508,253.09150880405605,0.0023785495666157,12.187855,0.0
1235.0,30,0.37650487,77.62441627751835,819.2408272181455,144.92502780718456,224.2569246762959,0.0022245898480876,6.840344,0.0
1240.0,30,1.1448627,76.66777851901267,871.295530353569,161.2980307990549,251.82014859091532,0.0027246376809642,19.073345,0.0
1245.0,30,1.0057563,95.31887925283522,738.5363575717145,222.4171362777908,298.98914560776825,0.0029001058657147,19.124445,0.0
1250.0,30,0.5450364,81.31020680453636,829.1654436290861,180.02588635993317,256.7742835453744,0.0020787713484814,10.818659,0.0
1255.0,30,0.2144072,80.23015343562375,807.2575050033356,160.47419092990043,234.87296029701685,0.0027322771409027,2.9248633,0.0
1260.0,30,0.5308134,73.34756504336224,893.5923949299533,132.9548670121417,240.6175548718023,0.0047769794745939,4.413184,0.0
1265.0,30,0.82156014,81.45963975983989,819.4249499666445,168.0172800891168,255.31046613238647,0.0032738958198285,16.163303,0.0
1270.0,30,0.56039524,88.04803202134757,749.7678452301534,170.00553081398007,245.2536019016936,0.0021453455753581,8.074336,0.0
1275.0,30,2.7147894,94.29886591060708,755.7665110073382,192.07890324924088,270.84195022541144,0.0021178708777063,66.20028,227.0
1280.0,30,4.996526,107.49232821881256,691.4336224149433,225.9453630329719,285.88826996017394,0.0018133995298749,123.74823,170.0
1285.0,30,0.26767048,78.48165443629087,801.8425617078052,152.44275118828423,220.6688322828959,0.0025468080439945,3.092148,0.0
1290.0,30,0.50305384,75.14142761841228,866.1954636424283,172.60378352781694,263.712381417557,0.0026604128593663,8.470343,0.0
1295.0,30,1.0978471,85.34623082054704,786.5310206804536,160.024845784515,239.7312069947684,0.0019330267317959,23.937677,0.0
1300.0,30,0.35147402,84.68845897264843,765.7858572381588,167.0766075499116,226.3399328304823,0.0025566183470006,5.9898696,0.0
1305.0,30,0.1946138,84.80920613742495,770.4016010673782,197.62703913043023,262.9615990232276,0.0026498049565543,2.6048312,0.0
1310.0,30,0.28961557,75.08939292861908,859.0100066711141,158.88015989085167,243.43487551723305,0.003159825350121,4.196691,0.0
