mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1290.0,11,1.0479835,105.08005336891262,660.0617864338482,184.83264371532343,251.936919155638,0.0,23.945585,0.0
1295.0,11,1.2717829,110.12341561040694,659.8205470313542,180.92603730428863,249.2909822072339,0.0019119142218576,31.036573,0.0
1300.0,11,1.0174515,112.104736490994,575.4789859906605,128.73165546525493,169.14896162948477,0.0016900870763404,23.511683,0.0
1305.0,11,1.2557101,105.7104736490994,606.4716477651768,129.56127571753095,187.74975807946743,0.002066363156513,29.224247,0.0
1310.0,11,0.94352466,107.32555036691129,592.6437625083389,117.54401499274285,155.55103346319578,0.0014780300906482,21.241764,0.0
1315.0,11,1.3077691,107.2621747831888,586.2961974649767,135.38030791204636,164.19820662935825,0.0015329997846812,32.555614,0.0
1320.0,11,1.039514,104.14076050700469,610.0486991327551,131.254697925967,170.38613855472806,0.0021876321904204,22.711956,0.0
1325.0,11,1.259296,104.23215476984656,609.0266844563042,133.71446972018424,170.75159569285643,0.0021009396950928,28.280666,0.0
1330.0,11,0.8042872,103.78652434956638,595.0146764509673,109.00203939739104,135.50652065835538,0.0027853793265831,15.126682,0.0
1335.0,11,1.2220646,105.26484322881922,611.1674449633089,150.53065458778656,205.14110382249785,0.002154522286283,28.652544,0.0
1340.0,11,1.1410494,106.34689793195464,617.9419613075383,164.59978772817482,207.79663589579272,0.0021533729714426,23.13591,0.0
1345.0,11,1.191947,106.6450967311541,616.6931287525017,174.99353220929848,224.39867255655568,0.0018899006557117,27.990253,0.0
1350.0,11,1.5279855,110.15276851234157,642.765176784523,181.3971533302413,243.09618515133525,0.0027179023215315,36.68395,0.0
1355.0,11,3.3326843,118.3288859239493,627.4462975316878,196.60743622416263,255.31566684717507,0.0020786944983922,74.66994,95.0
1360.0,11,3.2587628,134.90460306871248,632.2575050033356,207.66580712754143,276.59312852462887,0.001691293358924,75.99795,141.5
1365.0,11,1.9676185,130.30553702468313,646.6324216144096,202.0569590146509,276.1330928305188,0.0026598246736955,47.47204,47.5
1370.0,11,1.3561819,124.73182121414276,640.6557705136757,200.30535934578367,286.7084696699722,0.0035065435563934,34.48783,0.0
1375.0,11,1.7938075,122.8172114743162,639.5043362241495,200.7542337033013,293.5749981189993,0.0021462537700252,50.894733,42.0
1380.0,11,1.5195143,116.75250166777852,637.1534356237491,198.9352062566717,262.86247363707093,0.0020206158894995,36.202988,12.5
1385.0,11,2.208461,114.39826551034022,657.9159439626418,202.28387071753883,267.22950763771564,0.0028603194281484,48.30568,15.25
1390.0,11,2.8429341,138.45096731154104,595.9873248832555,199.7023084894648,282.2089563299252,0.0026010699982215,70.01927,72.25
1395.0,11,1.7559571,125.6297531687792,656.5890593729152,194.6468302285553,271.4982694619069,0.0018416765033843,39.928642,43.0
1400.0,11,2.6999285,116.01667778519013,611.199466310874,179.21361376621346,245.05586317099483,0.0015290691210829,64.33775,212.0
1405.0,11,0.81581646,100.38358905937292,638.7805203468979,151.54116371159824,208.2663623769484,0.0018612075818479,17.902058,10.666666666666666
1410.0,11,0.9311842,121.5770513675784,604.3542361574383,191.200005027624,254.2770490835822,0.0025598965510708,21.491503,5.333333333333333
1415.0,11,0.7693265,101.05620437956205,690.9413351314902,179.34702938735137,256.0441509142115,0.0,20.036785,0.0
1420.0,11,1.5243953,106.6844563042028,642.332888592395,167.59396065350936,224.1775874465288,0.0019419323467782,29.007963,0.0
1425.0,11,0.5431214,99.527018012008,645.9039359573048,155.61806871659036,231.27629019795532,0.0020228565529655,10.1974125,0.0
1430.0,11,1.6292211,105.46631087391594,628.0913942628418,168.76397237313878,229.9212619606825,0.0018091707449356,35.832943,0.0
1435.0,11,4.087227,123.28352234823215,596.9086057371582,180.11033185852938,230.1077887539902,0.0020780252333619,88.643295,0.0
0.0,12,2.7861238,128.20813875917278,562.3810160427807,173.87211307649545,201.9015767717366,0.0,65.79115,0.0
4.9999999999998925,12,1.0128338,103.50700466977986,623.447631754503,138.38682940488587,190.3944690141236,0.0017243036095067,20.087833,0.0
9.99999999999999,12,2.0510523,111.0734664764622,624.4871611982882,160.8090492515864,210.93089664921803,0.0018568551590446,40.20286,0.0
15.000000000000083,12,,,,,,,,0.0
19.99999999999998,12,,,,,,,,0.0
25.000000000000075,12,,,,,,,,0.0
29.999999999999964,12,,,,,,,,0.0
35.000000000000064,12,,,,,,,,0.0
39.99999999999996,12,,,,,,,,0.0
45.00000000000005,12,,,,,,,,0.0
49.99999999999994,12,,,,,,,,0.0
55.00000000000004,12,,,,,,,,0.0
59.99999999999993,12,,,,,,,,0.0
65.00000000000003,12,,,,,,,,0.0
69.99999999999991,12,,,,,,,,0.0
75.00000000000001,12,,,,,,,,0.0
79.99999999999991,12,,,,,,,,0.0
85.0,12,,,,,,,,0.0
90.0000000000001,12,,,,,,,,0.0
95.0,12,,,,,,,,0.0
99.99999999999989,12,,,,,,,,0.0
105.0,12,,,,,,,,0.0
110.00000000000009,12,,,,,,,,0.0
114.99999999999996,12,,,,,,,,0.0
119.99999999999986,12,,,,,,,,0.0
124.99999999999996,12,,,,,,,,0.0
130.00000000000006,12,,,,,,,,0.0
134.99999999999994,12,,,,,,,,0.0
140.00000000000003,12,,,,,,,,0.0
144.99999999999994,12,,,,,,,,0.0
150.00000000000003,12,,,,,,,,0.0
154.99999999999991,12,,,,,,,,0.0
160.00000000000003,12,,,,,,,,0.0
164.99999999999991,12,,,,,,,,0.0
170.0,12,,,,,,,,0.0
174.9999999999999,12,,,,,,,,0.0
180.0,12,,,,,,,,0.0
185.00000000000009,12,,,,,,,,0.0
190.0,12,,,,,,,,0.0
195.00000000000009,12,,,,,,,,0.0
200.0,12,,,,,,,,0.0
205.00000000000009,12,,,,,,,,0.0
210.0,12,,,,,,,,0.0
215.00000000000009,12,,,,,,,,0.0
219.99999999999997,12,,,,,,,,0.0
225.00000000000009,12,,,,,,,,0.0
229.99999999999997,12,,,,,,,,0.0
235.00000000000003,12,,,,,,,,0.0
239.99999999999991,12,,,,,,,,0.0
245.00000000000003,12,,,,,,,,0.0
249.99999999999991,12,,,,,,,,0.0
255.0,12,,,,,,,,0.0
260.0000000000001,12,,,,,,,,0.0
265.0,12,,,,,,,,0.0
269.9999999999999,12,,,,,,,,0.0
275.0,12,,,,,,,,0.0
280.00000000000006,12,,,,,,,,0.0
285.0,12,,,,,,,,0.0
290.00000000000006,12,,,,,,,,0.0
294.99999999999994,12,,,,,,,,0.0
300.00000000000006,12,,,,,,,,0.0
304.99999999999994,12,,,,,,,,0.0
310.00000000000006,12,,,,,,,,0.0
314.99999999999994,12,,,,,,,,0.0
320.00000000000006,12,,,,,,,,0.0
324.99999999999994,12,,,,,,,,0.0
330.0,12,,,,,,,,0.0
335.0000000000001,12,,,,,,,,0.0
340.0,12,,,,,,,,0.0
344.9999999999999,12,,,,,,,,0.0
350.0,12,,,,,,,,0.0
355.0000000000001,12,,,,,,,,0.0
360.0,12,,,,,,,,0.0
364.9999999999999,12,,,,,,,,0.0
370.0,12,,,,,,,,0.0
375.00000000000006,12,,,,,,,,0.0
380.0,12,,,,,,,,0.0
385.00000000000006,12,,,,,,,,0.0
390.0,12,,,,,,,,0.0
395.00000000000006,12,,,,,,,,0.0
400.0,12,,,,,,,,0.0
404.99999999999983,12,,,,,,,,0.0
410.0000000000001,12,,,,,,,,0.0
415.00000000000006,12,,,,,,,,0.0
420.0,12,,,,,,,,0.0
424.99999999999983,12,,,,,,,,0.0
430.0000000000001,12,,,,,,,,0.0
435.0,12,,,,,,,,0.0
439.9999999999999,12,,,,,,,,0.0
445.0000000000002,12,,,,,,,,0.0
450.0000000000001,12,,,,,,,,0.0
455.0,12,,,,,,,,0.0
459.9999999999999,12,,,,,,,,0.0
464.9999999999998,12,,,,,,,,0.0
470.00000000000006,12,,,,,,,,0.0
475.0,12,,,,,,,,0.0
479.99999999999983,12,,,,,,,,0.0
485.00000000000017,12,,,,,,,,0.0
490.00000000000006,12,,,,,,,,0.0
495.0,12,,,,,,,,0.0
499.99999999999983,12,,,,,,,,0.0
505.0000000000001,12,,,,,,,,0.0
510.0,12,,,,,,,,0.0
514.9999999999999,12,,,,,,,,0.0
520.0000000000002,12,,,,,,,,0.0
525.0000000000001,12,,,,,,,,0.0
530.0,12,,,,,,,,0.0
534.9999999999999,12,,,,,,,,0.0
539.9999999999998,12,,,,,,,,0.0
545.0000000000001,12,,,,,,,,0.0
550.0,12,,,,,,,,0.0
554.9999999999999,12,,,,,,,,0.0
560.0000000000001,12,,,,,,,,0.0
565.0000000000001,12,,,,,,,,0.0
570.0,12,,,,,,,,0.0
574.9999999999999,12,,,,,,,,0.0
580.0000000000001,12,,,,,,,,0.0
585.0,12,,,,,,,,0.0
589.9999999999999,12,,,,,,,,0.0
595.0000000000002,12,,,,,,,,0.0
600.0000000000001,12,,,,,,,,0.0
605.0,12,,,,,,,,0.0
609.9999999999999,12,,,,,,,,0.0
614.9999999999998,12,,,,,,,,0.0
620.0000000000001,12,,,,,,,,0.0
625.0,12,,,,,,,,0.0
629.9999999999999,12,,,,,,,,0.0
635.0000000000002,12,,,,,,,,0.0
640.0000000000001,12,,,,,,,,0.0
645.0,12,,,,,,,,0.0
649.9999999999999,12,,,,,,,,0.0
654.9999999999998,12,,,,,,,,0.0
660.0,12,,,,,,,,0.0
665.0,12,,,,,,,,0.0
670.0000000000002,12,,,,,,,,0.0
675.0000000000001,12,,,,,,,,0.0
680.0,12,,,,,,,,0.0
684.9999999999999,12,,,,,,,,0.0
689.9999999999998,12,,,,,,,,0.0
695.0000000000001,12,,,,,,,,0.0
700.0,12,,,,,,,,0.0
704.9999999999999,12,,,,,,,,0.0
710.0000000000002,12,,,,,,,,0.0
715.0000000000001,12,,,,,,,,0.0
720.0,12,,,,,,,,0.0
724.9999999999999,12,,,,,,,,0.0
729.9999999999999,12,,,,,,,,0.0
734.9999999999999,12,,,,,,,,0.0
739.9999999999999,12,,,,,,,,0.0
744.9999999999999,12,,,,,,,,0.0
749.9999999999999,12,,,,,,,,0.0
755.0,12,,,,,,,,0.0
759.9999999999999,12,,,,,,,,0.0
764.9999999999999,12,,,,,,,,0.0
769.9999999999999,12,,,,,,,,0.0
774.9999999999999,12,,,,,,,,0.0
779.9999999999999,12,,,,,,,,0.0
784.9999999999999,12,,,,,,,,0.0
789.9999999999999,12,,,,,,,,0.0
794.9999999999999,12,,,,,,,,0.0
799.9999999999999,12,,,,,,,,0.0
804.9999999999999,12,,,,,,,,0.0
809.9999999999999,12,,,,,,,,0.0
814.9999999999999,12,,,,,,,,0.0
819.9999999999999,12,,,,,,,,0.0
824.9999999999999,12,,,,,,,,0.0
829.9999999999999,12,,,,,,,,0.0
834.9999999999999,12,,,,,,,,0.0
840.0,12,,,,,,,,0.0
844.9999999999999,12,,,,,,,,0.0
849.9999999999999,12,,,,,,,,0.0
854.9999999999999,12,,,,,,,,0.0
859.9999999999999,12,,,,,,,,0.0
864.9999999999999,12,,,,,,,,0.0
869.9999999999999,12,,,,,,,,0.0
874.9999999999999,12,,,,,,,,0.0
879.9999999999999,12,,,,,,,,0.0
884.9999999999999,12,,,,,,,,0.0
889.9999999999999,12,,,,,,,,0.0
895.0,12,,,,,,,,0.0
899.9999999999999,12,,,,,,,,0.0
905.0,12,,,,,,,,0.0
910.0,12,,,,,,,,0.0
915.0,12,,,,,,,,0.0
920.0,12,,,,,,,,0.0
925.0,12,,,,,,,,0.0
930.0,12,,,,,,,,0.0
935.0,12,,,,,,,,0.0
939.9999999999998,12,,,,,,,,0.0
945.0,12,,,,,,,,0.0
950.0,12,,,,,,,,0.0
954.9999999999998,12,,,,,,,,0.0
959.9999999999995,12,,,,,,,,0.0
965.0,12,,,,,,,,0.0
970.0,12,,,,,,,,0.0
975.0,12,,,,,,,,0.0
980.0,12,,,,,,,,0.0
985.0,12,,,,,,,,0.0
990.0,12,,,,,,,,0.0
995.0,12,,,,,,,,0.0
1000.0,12,,,,,,,,0.0
1005.0,12,,,,,,,,0.0
1010.0,12,,,,,,,,0.0
1015.0,12,,,,,,,,0.0
1020.0,12,,,,,,,,0.0
1025.0,12,,,,,,,,0.0
1030.0,12,,,,,,,,0.0
1035.0,12,,,,,,,,0.0
1040.0,12,,,,,,,,0.0
1045.0,12,,,,,,,,0.0
1050.0,12,,,,,,,,0.0
1055.0,12,,,,,,,,0.0
1060.0,12,,,,,,,,0.0
1065.0,12,,,,,,,,0.0
1070.0,12,,,,,,,,0.0
1075.0,12,0.66552716,77.08852459016393,828.4080629301868,175.4054835557239,250.71048972736384,0.0,17.905844,8.545454545454545
1080.0,12,0.82503146,79.70647098065376,833.5750500333555,160.3049330559817,249.40492101015087,0.0026627183017712,20.744375,21.363636363636363
1085.0,12,1.5338012,80.90393595730487,833.6257505003335,155.40518984482986,256.3038982960061,0.0023345331577717,34.210125,17.09090909090909
1090.0,12,1.591648,89.68112074716478,777.4723148765844,164.59078802696638,259.9657695463501,0.002491095270743,47.66489,0.0
1095.0,12,2.0063272,101.6577718478986,759.9666444296197,194.04603874735,304.3061888354651,0.0029536684747325,50.540813,15.0
1100.0,12,2.3437433,87.77384923282189,745.2835223482322,159.86614060065187,248.03015733427327,0.0026610292730428,52.742466,16.0
1105.0,12,1.2585065,86.88592394929954,741.440960640427,159.37424363023743,218.0274898534284,0.0024462026046426,34.385162,0.0
1110.0,12,1.0699471,95.1567711807872,697.3268845897264,161.2470138202708,217.6614141412651,0.0023492101909672,26.981339,0.0
1115.0,12,0.51880485,97.82588392261508,657.9112741827885,134.61256029255972,189.0595606935296,0.0026398281295347,15.144326,25.625
1120.0,12,1.4862757,97.83989326217478,674.9859906604403,203.1597988575228,267.9191121802085,0.0028694498068593,36.148907,76.375
1125.0,12,0.647096,95.74783188792529,663.2528352234823,112.56923992979236,171.49635404161305,0.0012872459193563,15.52953,0.0
1130.0,12,0.341065,103.2101400933956,614.7678452301534,175.69869105959043,214.4155798006332,0.0017134209868574,8.802984,0.0
1135.0,12,0.9797926,109.844563042028,648.4316210807204,179.57312719524853,250.1543311904172,0.0023629411075492,29.624844,0.0
1140.0,12,0.3824743,105.55637091394264,610.5143428952636,156.82622214392566,207.26665493855427,0.002158507493468,8.8666315,0.0
1145.0,12,0.6192956,106.58305537024684,604.2968645763842,166.2853825142704,245.64953393307653,0.0024389694920476,12.187238,0.0
1150.0,12,0.26478738,106.1727818545697,608.7151434289526,139.19110442625947,177.50972700598248,0.0010677749025119,8.21181,0.0
1155.0,12,0.31938487,106.75383589059372,627.986657771848,142.6748406232244,203.45978718682088,0.0020684307076964,10.19704,6.0
1160.0,12,0.33549806,106.26884589726484,609.4529686457638,161.65945184603822,213.8447889191056,0.001753742843639,9.388602,6.0
1165.0,12,1.2251843,105.77651767845232,591.2588392261507,150.98088500485463,192.02875419279252,0.0012213138684902,31.11384,6.0
1170.0,12,1.1527096,106.89059372915276,612.613075383589,143.47637654855708,196.47589697790585,0.002327063350431,29.47393,6.0
1175.0,12,1.1903392,96.49766511007338,712.2827540106952,219.1656510694494,296.48868341757094,0.0,31.8918,5.555555555555555
1180.0,12,1.3562145,94.04336224149434,704.1527685123416,180.752693058953,249.05291636693383,0.0018938690265029,37.84448,5.555555555555555
1185.0,12,1.9271563,109.67511674449634,712.6717811874584,186.92310628585065,283.0211115983694,0.0019537266538156,47.57903,5.555555555555555
1190.0,12,3.0600224,93.606404269513,717.2288192128085,196.029298782882,279.0942370135678,0.0023751704888123,69.71761,3.3333333333333335
1195.0,12,2.9180326,110.66911274182787,643.2081387591728,213.1303890822089,294.9852534848187,0.0024227816013527,73.68461,103.0
1200.0,12,3.431308,106.53502334889929,624.2741827885256,177.48807101832244,227.3575263771058,0.0027640039415529,99.70564,293.0
1205.0,12,5.7811704,116.90993995997331,549.2448298865911,178.9132767967548,200.83848127048043,0.001609147992138,186.49756,512.0
1210.0,12,6.4145174,126.82321547698466,497.7304869913276,184.18716173337523,194.2816165772841,0.0013128402019606,191.12578,389.0
1215.0,12,2.6571996,130.42561707805203,623.7011340893929,179.41897026007473,240.07187968454028,0.0019029078336123,67.38744,140.57142857142856
1220.0,12,1.4464427,95.6437625083389,686.0533689126084,170.06435403306472,232.3359804911105,0.0018066187828658,33.721638,36.42857142857143
1225.0,12,1.4944671,96.77851901267512,677.4623082054703,196.499550715114,266.1298615674303,0.002287263946123,37.925316,72.0
1230.0,12,1.9586654,100.44429619746498,643.7471647765177,153.8461098002402,213.40266566732183,0.0024845398843036,44.745968,98.0
1235.0,12,3.516133,112.3695797198132,617.3042028018679,209.14539215598344,260.306511948059,0.0020617309731311,74.459656,117.0
1240.0,12,5.158768,123.20413609072716,598.8405603735824,197.7010375972334,248.6795232214461,0.00184601449487,151.07399,499.0
1245.0,12,4.8471875,116.5123415610407,578.9086057371582,210.04295288362988,256.2158303493746,0.0022158882742032,129.79442,458.0
1250.0,12,2.5619833,110.02334889926618,614.7004669779853,191.9799496512352,242.5671538054065,0.0019801509415075,79.876755,138.0
1255.0,12,2.6734412,107.70647098065376,619.2728485657104,195.36252973390788,251.8983908954933,0.0025445561170054,64.84179,63.0
1260.0,12,3.7173948,116.4945215485756,667.8325455773127,199.3950394487204,290.2312713319994,0.0,88.71761,51.0
1265.0,12,3.041282,114.9479653102068,637.0733822548366,205.96328920951584,263.7856246266038,0.002051210215753,73.04108,143.0
1270.0,12,3.8544855,113.32021347565043,615.0440293529019,189.2848550248779,253.2913554460556,0.0019629503868147,95.42173,105.0
1275.0,12,2.0898647,101.43762508338892,636.0020013342228,170.6651676996645,219.0408101199287,0.0022789092573651,56.72822,61.25
1280.0,12,3.2385035,95.47965310206804,667.6470980653769,157.9559900512083,228.4540578584391,0.0022233740394596,93.41416,168.75
1285.0,12,5.8901815,132.21681120747164,573.7698465643763,209.74806077450367,246.2463239674177,0.0017941807626221,151.28079,338.0
1290.0,12,5.2402916,135.4903268845897,581.2041360907272,196.4959563990437,231.7380339479796,0.0018179694589477,139.9384,307.0
1295.0,12,3.5336332,143.95930620413608,588.63509006004,186.0054498390476,232.40285076327933,0.0016087421411308,93.97991,191.0
1300.0,12,4.1010766,134.20080053368912,574.8899266177451,215.5297367493196,256.12651094997926,0.0015399037145329,100.88546,146.0
1305.0,12,1.4712828,98.04803202134757,706.3195463642428,139.16002784972,195.6427835534355,0.0025782380515403,40.414127,61.0
1310.0,12,1.9830444,90.35290193462308,718.1327551701135,193.11529377270605,254.4385013891037,0.0029539623634087,47.53332,42.0
1315.0,12,5.180907,112.43695797198131,577.2314876584389,187.1067018856372,220.7265836931598,0.0013138890633355,146.49843,423.0
1320.0,12,3.7675197,144.2488325550367,636.1687791861241,206.02953726825012,259.211897765454,0.002120290755928,81.31564,61.0
1325.0,12,2.2824628,153.13883299798792,667.942628418946,228.16954029586225,309.77605187260855,0.0020987217319199,59.73198,109.0
1330.0,12,1.7151246,140.260173448966,707.7271514342896,189.9446848718896,281.7334447934394,0.0019606754405964,41.962105,18.0
1335.0,12,0.7575847,77.22615076717811,841.2501667778519,154.0145750216262,217.78763983843083,0.001720108644783,16.41003,14.545454545454547
1340.0,12,0.8429746,76.71781187458305,848.5196797865243,144.376443403624,227.41711348160075,0.0023425909696938,22.829866,14.545454545454547
1345.0,12,2.1573448,97.96330887258172,722.1707805203469,198.27091350015743,296.7810778970275,0.0028221725044965,58.939762,2.909090909090909
1350.0,12,0.5156112,82.0133422281521,828.320880587058,169.63106121591937,266.27201659215297,0.0026101685582101,12.442489,0.0
1355.0,12,0.6568586,82.14743162108073,809.0879194630872,168.33090671992608,250.9581551233892,0.0,16.69975,51.0
1360.0,12,2.5491414,95.57505003335557,687.7038025350233,188.6414291322209,266.7352668765005,0.0024822119308582,66.30019,99.0
1365.0,12,5.228769,108.1327551701134,599.9726484322882,178.55061587658145,241.49531652379457,0.0021129156764854,107.46149,229.0
1370.0,12,3.096005,109.19613075383587,615.0273515677118,193.1456384446728,239.05142130602025,0.0013928408088251,64.96525,65.0
1375.0,12,2.7428112,97.48365577051368,691.0907271514343,183.8584089802177,242.9759168497231,0.002080118034006,67.9953,126.0
1380.0,12,2.3296912,106.06204136090729,645.4262841894597,187.20638960715613,246.80829709910057,0.0013348217080511,53.587887,67.0
1385.0,12,1.0956961,97.79386257505004,686.4389593062041,201.91161862470304,261.6126392344107,0.001933551697629,30.53321,0.0
1390.0,12,1.3455322,96.40493662441628,697.0920613742495,186.13216875559388,243.7084089271356,0.001824988755249,38.53545,15.0
1395.0,12,4.252511,109.85923949299531,620.6724482988659,172.32474698825496,247.0720912455305,0.0020330058874905,90.11932,280.0
1400.0,12,3.8571084,126.40293529019348,594.2835223482322,185.71655154209847,232.96793000442943,0.0015505480572936,83.436134,233.0
1405.0,12,2.6559463,108.85857238158772,620.8812541694463,155.78069681660676,210.1020396495823,0.0013828661423355,60.138184,80.71428571428571
1410.0,12,2.5440195,100.83855903935957,648.0186791194129,155.20749494999117,203.21382038068847,0.0016332106075684,51.363445,18.285714285714285
1415.0,12,2.787388,99.5923949299533,642.6851234156104,156.37879578242212,214.30585834284028,0.0015873456010897,46.80196,31.0
1420.0,12,2.053569,93.41827885256838,665.5877251501,125.98569175122512,165.54073553940052,0.0021965242341906,28.61921,0.0
1425.0,12,1.5991093,93.17011340893929,698.3629086057372,141.54775527254725,203.29987745210693,0.0014201330323206,34.234215,0.0
1430.0,12,2.1805935,95.61440960640428,680.8212141427618,188.55801804278784,232.54361189284413,0.0022938183697718,44.894524,0.0
1435.0,12,3.7364256,120.69913275517013,621.7444963308873,179.35884922614673,241.19863834382448,0.0020646369160151,79.7317,84.0
0.0,13,2.0771585,98.91460973982656,715.2174783188792,179.38833918340393,262.16664649689125,0.0014641486817425,46.85899,51.0
4.9999999999998925,13,1.847728,99.86524349566378,658.282188125417,202.90237183597,274.0406103075703,0.0022824778295126,37.91174,0.0
9.99999999999999,13,1.079948,84.75517011340894,808.1774516344229,184.94636215896332,276.70699825342336,0.0036976703211221,30.259502,0.0
15.000000000000083,13,1.1259174,91.70513675783856,802.8178785857239,199.9095639992524,293.5916977150277,0.0031828899599173,32.295,0.0
19.99999999999998,13,0.8411964,87.33822548365578,757.9939959973316,141.15893569602946,214.37872628058247,0.0024277414930203,18.609695,0.0
25.000000000000075,13,0.7627879,88.28285523682455,744.278852568379,141.2289588756503,206.3065942738431,0.0025776554043685,15.571124,0.0
29.999999999999964,13,0.20106225,86.93662441627752,691.7204803202135,44.31003466743893,66.29798753887673,0.0016351130706604,2.6659641,0.0
35.000000000000064,13,0.42059323,88.78452301534357,703.0013342228152,91.7965366386543,132.81898901642603,0.0016041196045608,4.734115,0.0
39.99999999999996,13,0.92531073,86.26150767178119,749.9559706470981,141.73602035458242,203.6035426988141,0.0020030306410357,17.29349,0.0
45.00000000000005,13,0.79306954,86.70627503337784,738.8758344459279,143.0810739433238,203.82629922882688,0.0020681095360186,14.2894745,0.0
49.99999999999994,13,0.6639605,87.4609739826551,717.1480987324883,99.26117590170146,153.03615531795177,0.0021720491624924,11.260546,0.0
55.00000000000004,13,0.41701776,87.55570380253502,710.3168779186124,108.73956528058166,152.70439362081424,0.0022868863626436,6.260316,0.0
59.99999999999993,13,0.40266445,88.50500333555703,699.2728485657104,90.3848395785166,126.0340392196242,0.0015815959497605,7.217757,0.0
65.00000000000003,13,1.5422086,91.2895263509006,748.9186124082722,161.93747454150684,249.84954894887403,0.0021931094470276,35.797848,0.0
