mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1225.0,27,1.5830863,127.6711140760507,644.7304869913276,205.07400403148617,266.8783983712168,0.0017459921031425,25.010977,44.0
1230.0,27,1.2337455,92.29819879919948,702.7131420947298,178.9526102509288,241.6624341448961,0.0020045424563748,22.808304,0.0
1235.0,27,0.95007914,82.50633755837225,774.8318879252835,127.5307994423643,190.5556341074479,0.0024050286629009,19.731415,0.0
1240.0,27,0.6204669,86.08672448298866,748.0707138092062,153.67440395168788,216.93343177417177,0.0023029573100566,12.804195,0.0
1245.0,27,0.5817785,93.21947965310208,694.0647098065377,176.90151552467427,250.83378546893573,0.0030650806066012,13.051962,0.0
1250.0,27,0.6208808,97.76784523015344,660.2681787858572,155.97298086852956,219.2531567018296,0.0017813203220504,13.13209,0.0
1255.0,27,0.68596154,94.5263509006004,683.0687124749833,152.37059558150915,210.25806497474943,0.0023147058456218,14.292964,0.0
1260.0,27,0.4781711,85.04736490993996,768.8645763842562,135.96745271423157,209.3352207637476,0.0024058561155154,10.354938,0.0
1265.0,27,0.5366843,81.54169446297531,764.996664442962,122.38521774311378,169.88115492292076,0.0022423388336732,9.737688,0.0
1270.0,27,0.41810074,88.29486324216144,696.8825883922615,149.3574265126198,200.46745327725725,0.0018359612690651,8.168369,0.0
1275.0,27,0.5618579,94.08272181454304,665.8452301534356,207.1902388146703,279.5464117530917,0.0018670690821968,11.920398,0.0
1280.0,27,0.38328046,83.36490993995997,758.1801200800534,137.15284857351344,191.5663343570513,0.0020710825206204,7.831234,0.0
1285.0,27,0.38293433,82.14076050700467,747.2168112074717,104.6831923520423,149.35403530332516,0.0017001261448032,8.11036,0.0
1290.0,27,0.6215023,79.66310873915944,802.6150767178119,136.44134632868432,194.6154760312206,0.0027796904403374,13.580575,0.0
1295.0,27,0.49294752,85.47631754503001,752.0300200133422,113.01669359306,182.3634987974781,0.0020679283432376,8.561146,0.0
1300.0,27,0.39428654,97.26484322881922,660.8679119412942,158.09769292226602,220.47303473010115,0.0015924802567307,8.049473,0.0
1305.0,27,0.5642747,85.45963975983989,744.0433622414944,129.69645418040267,196.9520455982199,0.0018790759630212,10.165182,0.0
1310.0,27,0.50192606,99.1567711807872,663.5723815877252,206.97851613518256,275.2221713256112,0.0023553822681767,11.17578,0.0
1315.0,27,0.39413735,89.04736490993996,741.7324883255503,165.95069602550168,259.2431751278057,0.0026733506571181,7.625927,10.0
1320.0,27,0.6598988,89.72648432288192,723.6450967311541,188.71464779145984,258.1840056406778,0.0021986417994342,13.502067,13.5
1325.0,27,1.019875,128.9479653102068,676.2254836557705,216.29582638757407,284.9810358229494,0.0021449841159858,21.523626,7.5
1330.0,27,0.69512266,79.57771847898599,805.6984656437625,144.8252572591774,225.9654375701788,0.0034780358304726,13.997035,0.0
1335.0,27,0.7222307,79.65977318212141,807.9146097398266,136.5266079789882,206.0498744990459,0.0034686599304641,13.035116,15.0
1340.0,27,1.6507217,86.7484989993329,779.5096731154102,175.52582455804722,244.3200348840721,0.0022087181129828,33.46745,19.5
1345.0,27,1.8873222,85.37825216811207,782.1754503002002,163.84524716947607,247.4815023991767,0.002285159548987,40.891636,52.5
1350.0,27,2.7164888,107.40560373582387,621.863242161441,213.95273862659732,257.0355195704604,0.001903610839812,61.10896,61.0
1355.0,27,0.96265477,86.90660440293529,768.6257505003335,173.38277340848992,252.19089269671497,0.0032285255792109,15.8053,0.0
1360.0,27,1.6589972,102.72648432288192,717.4723148765844,198.4057217939731,287.3721618620401,0.0024886023241337,27.659836,0.0
1365.0,27,0.5930632,91.176,720.2033333333334,181.98901982140856,248.3005653827672,0.0020220587159026,10.022653,0.0
1370.0,27,0.43165064,78.38759172781855,795.8232154769846,130.44561860235115,192.19188257495304,0.0021735071688285,9.055278,0.0
1375.0,27,0.32178545,76.83589059372915,798.5770513675784,99.03636167882703,142.56300190814625,0.0028785699702833,7.04526,0.0
1380.0,27,0.70955783,94.04936624416275,724.2248165443629,169.81624404727333,249.053823970232,0.0026910786370394,8.012459,0.0
1385.0,27,0.43662083,79.06270847231488,816.1834556370914,148.85189007950257,206.94982807818093,0.0024247033186819,6.4676266,0.0
1390.0,27,0.55267483,77.18278852568379,819.0306871247499,115.91995189352,187.45308730145427,0.0042848946375029,5.6423163,0.0
1395.0,27,0.74908483,72.92795196797866,873.3455637091395,134.4687539705508,210.66029608303865,0.0018848487960324,10.902517,3.75
1400.0,27,0.93723875,79.19346230820547,804.3262174783189,130.74592662784195,194.6461434191955,0.0023513432180987,10.045732,3.75
1405.0,27,1.2939154,81.1847898599066,792.7771847898599,164.94126073441078,235.2185836534629,0.0029814107613231,26.66272,3.75
1410.0,27,1.4437687,83.52501667778519,783.5036691127418,164.3461130048809,233.39528050604747,0.002620708597434,26.71748,3.75
1415.0,27,1.543871,98.52368245497,630.2268178785857,186.73550331310005,260.1224458539932,0.0023288631760913,23.715206,113.25
1420.0,27,1.1408851,98.20013342228152,711.6237491661108,168.35531478400486,253.88577453591617,0.0021866133715897,15.779913,17.75
1425.0,27,1.1578647,81.76450967311541,816.2641761174116,156.25752211533208,256.94723602386813,0.0027106068015254,22.893698,36.0
1430.0,27,1.5166664,81.66644429619747,801.6864576384256,156.5742294219969,241.77564746751852,0.002192704267021,33.648308,0.0
1435.0,27,3.4292119,95.5250166777852,688.4296197464977,165.72296199836444,232.2705470479561,0.0022101338338557,77.98391,96.0
0.0,28,0.060141645,68.14076050700467,875.3048699132755,21.59052727062878,53.68535435911089,0.0018961421368663,0.39773712,0.0
4.9999999999998925,28,0.42165056,70.24016010673783,855.6304202801867,68.94365552281901,98.08279401198976,0.0021504582338673,7.5681167,0.0
9.99999999999999,28,0.07223862,65.93262174783189,904.8859239492996,24.8635260284771,48.60778350724161,0.0040955040735827,0.35430628,0.0
15.000000000000083,28,0.38695657,68.12408272181455,903.11140760507,84.8021257637177,139.1883356715017,0.0017050692348372,4.6787477,0.0
19.99999999999998,28,0.23990914,65.75383589059373,909.9646430953968,23.98256765656816,61.76819973136211,0.002789941878456,1.6721152,0.0
25.000000000000075,28,0.092831165,69.11274182788526,866.3068712474983,27.64972591408757,57.0429231918017,0.0028535761272553,0.597015,0.0
29.999999999999964,28,0.08776472,70.49299533022014,846.685790527018,16.09779027700396,35.04306912667953,0.0015732783439098,0.33903065,0.0
35.000000000000064,28,0.09707872,71.60240160106738,833.3315543695797,14.31987238048316,30.558423300813832,0.0048626092417006,0.3508892,0.0
39.99999999999996,28,0.09325686,73.76917945296864,808.5483655770514,12.518051051828378,25.43174907102389,0.0019150848133105,0.34502974,0.0
45.00000000000005,28,0.09351929,73.9092728485657,807.3082054703135,11.909763079457615,24.07611441024632,0.0012480677196564,0.35887685,0.0
49.99999999999994,28,0.09521362,73.39159439626418,813.1067378252168,11.705812005706848,24.27324044225245,0.0037808741700015,0.3497516,0.0
55.00000000000004,28,0.15801786,74.42294863242161,814.1701134089393,58.0322351837945,82.26337438013563,0.0031356694972783,1.3230385,0.0
59.99999999999993,28,0.1601997,72.23415610406938,826.7171447631755,10.951220890170818,25.27425099326886,0.0025746143517415,0.39944565,0.0
65.00000000000003,28,0.15917893,72.80053368912608,819.9759839893262,11.462366587972255,26.91309178872955,0.0017880126453003,0.40187111,0.0
69.99999999999991,28,0.15663433,73.16210807204803,815.6437625083389,11.235939143565936,24.54844219372151,0.0044239117586024,0.37508836,0.0
75.00000000000001,28,0.15452288,73.34022681787859,813.8865910607071,22.030792263186047,31.91614012252485,0.0017189023928978,0.36151776,0.0
79.99999999999991,28,0.15347815,73.62508338892594,810.5597064709807,12.386547895129798,23.65059700089117,0.0022897395691313,0.37462175,0.0
85.0,28,0.1560275,74.53502334889927,801.3689126084056,20.791257020471893,33.26182686484439,0.0028044306220214,0.39309922,0.0
90.0000000000001,28,0.15679182,74.90393595730487,796.2461641094063,9.938965945144645,22.02068704285901,0.0016529569499982,0.3592148,0.0
95.0,28,0.15754175,74.49566377585057,801.6457638425617,11.125422840406433,23.912011893969872,0.0017478789454569,0.35027683,0.0
99.99999999999989,28,0.22621351,73.69513008672449,822.0320213475651,48.40814461038031,81.86459587673392,0.0021922788984104,1.9649156,0.0
105.0,28,0.27132204,68.58172114743162,878.0907271514343,38.92815435648261,84.35253151804596,0.0026196819689639,2.443259,0.0
110.00000000000009,28,0.24442533,67.50433622414943,889.9853235490327,20.585407744711333,51.91199853792623,0.0022986589881225,0.18071838,0.0
114.99999999999996,28,0.24465802,66.46697798532355,898.7951967978653,18.854211954128843,39.33726788264013,0.0029248349391881,0.17970146,0.0
119.99999999999986,28,0.31930262,69.10740493662442,869.057371581054,46.029232599203326,79.60506264487378,0.0019337726336287,2.1288345,0.0
124.99999999999996,28,0.20129211,64.5663775850567,922.202801867912,32.8844418434281,68.64263967435538,0.0023431011931504,0.8581694,0.0
130.00000000000006,28,0.22811261,66.54569713142095,897.2488325550366,15.870680661928056,37.58376657083279,0.0032022173964862,0.42387402,0.0
134.99999999999994,28,0.22861396,67.29886591060708,887.3849232821881,15.038934783173644,34.39502808236243,0.002029288495107,0.50277454,0.0
140.00000000000003,28,0.24231552,68.104736490994,875.9913275517011,18.800033377807484,38.89742842514872,0.0031139011761776,0.6020719,0.0
144.99999999999994,28,0.15794219,69.22948632421614,861.8225483655771,15.445541525113496,32.47735986470993,0.0032844132464379,0.4437172,0.0
150.00000000000003,28,0.1516878,70.24016010673783,848.8539026017345,13.814356611805373,25.13877377762441,0.0030932303018416,0.47092834,0.0
154.99999999999991,28,0.23687732,72.53435623749166,827.4836557705137,42.02829010987019,74.27544247495749,0.0023759404341771,2.3178418,0.0
160.00000000000003,28,0.21915513,70.81387591727818,847.667111407605,18.34046064476616,60.603588884728666,0.0022439451701313,1.4014853,0.0
164.99999999999991,28,0.18725802,69.41027351567712,858.5663775850567,14.111845813228747,27.64801343948104,0.0046640247273547,0.40256396,0.0
170.0,28,0.20463961,70.04936624416277,852.0420280186792,13.31519404752948,30.39043170597586,0.0026399711199703,0.38928336,0.0
174.9999999999999,28,0.20034583,69.10340226817878,863.9619746497665,13.362937206606825,31.67534780521701,0.0017722343303097,0.3544086,0.0
180.0,28,0.19217452,69.74583055370246,855.5603735823883,13.620132550049131,29.12219646987791,0.0030995684625731,0.34010482,0.0
185.00000000000009,28,0.1946028,70.46764509673116,847.0533689126084,12.978029087088446,30.89445111673616,0.0038711300111133,0.34321895,0.0
190.0,28,0.2260985,73.04469646430954,860.4316210807204,101.61720363583302,160.72115878735377,0.0025523678063104,1.2518578,0.0
195.00000000000009,28,0.1800755,69.35957304869913,893.0413609072715,107.95181699748,159.5386904445047,0.0022335545515055,0.38635072,0.0
200.0,28,0.23154505,69.7638425617078,893.4569713142095,113.08304780529475,171.39712935470817,0.003675878329394,1.483601,0.0
205.00000000000009,28,0.111493774,70.00667111407606,865.8232154769846,37.822401370006354,91.89455322969536,0.0026142416783481,1.0940232,0.0
210.0,28,0.06325599,68.47631754503001,871.8905937291528,21.606892659840867,39.40608867523682,0.0022962665697345,0.39126316,0.0
215.00000000000009,28,0.059777964,68.75717144763175,868.3742494996665,22.256560215589776,39.1693035825843,0.0039524502515126,0.35667825,0.0
219.99999999999997,28,0.060308415,69.04603068712476,865.577718478986,16.264543661208055,38.359950185522656,0.003456533030119,0.36946908,0.0
225.00000000000009,28,0.31465286,69.09406270847232,905.074049366244,117.2452156271203,173.44797333192116,0.0018318492335743,4.8829975,0.0
229.99999999999997,28,0.26089936,67.61707805203469,906.3622414943296,88.90989423224984,141.13462194158163,0.0025926833052727,3.3935306,0.0
235.00000000000003,28,0.24419995,68.60106737825217,876.5130086724483,64.69580663790123,107.31300218584003,0.0030064546968078,3.116032,0.0
239.99999999999991,28,0.14900517,65.99733155436958,905.2114743162108,33.16690204387879,61.09030481359104,0.001758874944569,0.61934656,0.0
245.00000000000003,28,0.24453002,67.53435623749166,896.2208138759173,52.43638780803976,102.90870489157528,0.0019268901985643,2.710042,0.0
249.99999999999991,28,0.19234155,63.46297531687792,943.084723148766,20.586769702466107,59.67659973150355,0.0025644857838646,0.56505173,0.0
255.0,28,0.16265517,62.1060707138092,963.7098065376916,27.11710006905003,65.56457474768716,0.0022937305965712,0.37097216,0.0
260.0000000000001,28,0.31478044,69.43629086057372,905.5803869246164,102.5976300811298,174.08716925412858,0.0026443023863718,3.8338895,0.0
265.0,28,0.5045904,70.34022681787859,906.148765843896,121.09096317155856,203.38337102860487,0.0040174490792105,8.585022,0.0
269.9999999999999,28,0.10729294,68.97931954636424,897.8165443629086,82.22194312088531,149.18820952837697,0.0029852035020148,0.5718717,0.0
275.0,28,0.21895595,70.41027351567712,861.5310206804536,90.03884342011828,159.16065580884694,0.0024480637900292,2.9092908,0.0
280.00000000000006,28,0.08267118,68.10073382254836,879.7798532354904,22.161562365093967,47.48149348967962,0.0027358431163087,0.8468135,0.0
285.0,28,0.07504912,67.37358238825884,886.0366911274183,19.063032259635644,39.84764863151412,0.0022445931085917,0.6274621,0.0
290.00000000000006,28,0.078640185,68.58905937291527,869.0707138092062,19.20386379124481,42.00659958588859,0.0032838351150656,0.66208667,0.0
294.99999999999994,28,0.07830693,68.11407605070046,876.5390260173449,18.889196267907487,38.74022954456445,0.0021360097105142,0.62220925,0.0
300.00000000000006,28,0.08105847,68.02201467645096,877.2748498999333,18.346447144622868,39.93922921892234,0.0009390961207392,0.66637856,0.0
304.99999999999994,28,0.082544036,68.83522348232155,866.8759172781855,17.370078473289183,35.16188881410946,0.0018916826595395,0.64473116,0.0
310.00000000000006,28,0.084960535,68.76517678452302,867.9819879919946,18.045114802192284,36.23350426827729,0.0025458596157849,0.6446507,0.0
314.99999999999994,28,0.08510239,68.74716477651768,867.0980653769179,17.45495824753617,37.600356008363406,0.0016730194888332,0.6321915,0.0
320.00000000000006,28,0.087130845,68.91460973982655,866.5330220146765,17.921353181790952,35.82889462235747,0.0022159369118162,0.6379245,0.0
324.99999999999994,28,0.09046499,69.24349566377585,861.2114743162108,15.808010340369476,32.78658142680808,0.0023682072470152,0.63959885,0.0
330.0,28,0.08932981,69.4589726484323,859.3562374916611,18.171909394852804,37.34930351984526,0.0021711979726449,0.63327044,0.0
335.0000000000001,28,0.09126459,68.815877251501,866.5943962641761,16.66816637667385,34.21417457148265,0.0027454813552412,0.64478976,0.0
340.0,28,0.0904584,68.92728485657105,866.1240827218145,16.86425818921079,34.65035078449394,0.0013599546620659,0.62037843,0.0
344.9999999999999,28,0.207918,68.31020680453636,889.3215476984657,64.48271106817911,116.94151715245582,0.0019066517934582,3.1359138,0.0
350.0,28,0.1456315,68.27351567711808,891.815877251501,64.46633134566879,112.49135015588593,0.0029002428967438,2.2385502,0.0
355.0000000000001,28,0.07982092,66.079386257505,909.771847898599,41.01998112874265,65.16210643316629,0.0034331424138569,0.30288392,0.0
360.0,28,0.07993049,65.99533022014677,905.14209472982,15.40102557575458,32.82407219560621,0.0014934383112368,0.252499,0.0
364.9999999999999,28,0.09339961,65.91727818545696,908.7418278852568,32.52991844633953,68.22555992904154,0.0025890329557747,0.6197682,0.0
370.0,28,0.26956102,65.4743162108072,938.1027351567712,78.43038803735611,133.72997068447145,0.004055698672838,4.600531,0.0
375.00000000000006,28,0.0859984,63.72915276851234,939.5276851234156,41.742983069182046,65.69837214255129,0.0027683014829047,0.30783385,0.0
380.0,28,0.0867321,63.89059372915277,935.4096064042697,19.230438017071734,43.44567147144418,0.0022889513554717,0.28925234,0.0
385.00000000000006,28,0.2528144,66.85923949299533,890.5783855903936,35.99120015575384,74.36834829481928,0.0039778987099686,4.1169868,0.0
390.0,28,0.08137062,65.62708472314877,923.5216811207472,24.25658348689297,83.73102098630827,0.0026159893919643,0.9411332,0.0
395.00000000000006,28,0.07710186,62.18745830553703,968.374916611074,38.558618008130544,93.24297221274,0.0043312787165847,1.0546231,0.0
400.0,28,0.105568245,60.63509006004003,1000.2054703135424,69.04248803119751,120.05247160309932,0.0019851644514873,1.7572852,0.0
404.99999999999983,28,0.05642228,63.72515010006671,953.422281521014,72.51625203413901,130.8808498584789,0.0025505592727987,0.38285866,0.0
410.0000000000001,28,0.1481855,61.59639759839893,985.0493662441628,76.29759999515073,135.34882577048296,0.0025940882138422,1.6832504,0.0
415.00000000000006,28,0.27104536,61.69846564376251,1052.7525016677785,100.45035771873135,197.84686323973963,0.0040888162267993,2.9724953,0.0
420.0,28,0.32674494,62.24216144096064,990.3235490326884,72.47131010073542,156.24621988211223,0.0027880573091456,4.1212063,0.0
424.99999999999983,28,0.21446215,62.234823215476986,960.72981987992,26.92340666474521,60.11697307724504,0.0017293925751506,0.5586999,0.0
430.0000000000001,28,0.22380824,63.25750500333556,943.226150767178,26.92092708445945,54.06199980600036,0.0020846661089255,0.66449994,0.0
435.0,28,0.283369,67.08872581721147,897.3722481654436,35.33138938821213,76.65981885872411,0.0022444419294687,1.3730599,0.0
439.9999999999999,28,0.21704733,66.32821881254169,915.3875917278184,48.33645847208397,89.04699337340114,0.0037233786535609,2.046779,0.0
445.0000000000002,28,0.08796132,64.11407605070046,930.7151434289526,22.15767625051033,49.33608188872471,0.0025166400154104,0.5354907,0.0
450.0000000000001,28,0.08470213,65.62641761174116,908.4923282188124,18.56033354518208,38.76038696891864,0.0050255990219796,0.41160083,0.0
455.0,28,0.082221165,67.31354236157438,886.797198132088,17.766115120136682,39.21916737524625,0.0032996360551357,0.40155375,0.0
459.9999999999999,28,0.082871474,67.37158105403603,884.971314209473,16.878739757687587,35.93323588168169,0.0024021325999371,0.39453304,0.0
464.9999999999998,28,0.0831796,68.81454302868579,867.6377585056705,15.912288791353657,38.15060716443544,0.0028475540253519,0.4084025,0.0
470.00000000000006,28,0.2283145,66.11074049366245,902.6277518345564,28.234794222845128,63.19653941322682,0.0016617478660907,1.8464352,0.0
475.0,28,0.28448367,66.17211474316211,910.1734489659772,32.99533688783597,73.65892649309643,0.002955027337095,1.3494089,0.0
479.99999999999983,28,0.30600685,64.6697798532355,930.756504336224,36.78954508421295,102.70035654125104,0.0029379023322629,1.5005572,0.0
485.00000000000017,28,0.25703236,61.64309539693129,969.9666444296196,27.736349316938625,65.50800933624261,0.0025014613490754,0.22182906,0.0
490.00000000000006,28,0.913892,72.32088058705804,856.2154769846564,82.49042910863075,157.1032617328024,0.0020744654133636,15.438274,0.0
495.0,28,0.06464888,70.76517678452302,849.7418278852568,25.13326297712196,55.47773514714834,0.0020312272838242,0.41401896,0.0
499.99999999999983,28,0.064867094,68.8559039359573,869.2961974649767,38.409926189808566,63.23980304472715,0.0035999263830436,0.45553505,0.0
505.0000000000001,28,0.42029178,68.73582388258839,880.2168112074717,75.14659016449872,118.35963992590364,0.003080265947216,7.0905247,0.0
510.0,28,0.4530151,66.63509006004003,920.6397598398931,83.9567963789171,138.5012747872715,0.0023656911416185,5.838414,0.0
514.9999999999999,28,0.25183582,64.20213475650434,935.9553035356904,55.000188129305634,90.83673497059485,0.0027551863725472,0.20924456,0.0
520.0000000000002,28,0.2712691,68.53102068045364,887.0386924616411,49.67319769008579,100.09374696486675,0.0022018853437018,2.3356519,0.0
