mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1190.0,20,,,,,,,,0.0
1195.0,20,,,,,,,,0.0
1200.0,20,,,,,,,,0.0
1205.0,20,,,,,,,,0.0
1210.0,20,,,,,,,,0.0
1215.0,20,,,,,,,,0.0
1220.0,20,,,,,,,,0.0
1225.0,20,,,,,,,,0.0
1230.0,20,,,,,,,,0.0
1235.0,20,,,,,,,,0.0
1240.0,20,,,,,,,,0.0
1245.0,20,,,,,,,,0.0
1250.0,20,,,,,,,,0.0
1255.0,20,,,,,,,,0.0
1260.0,20,,,,,,,,0.0
1265.0,20,,,,,,,,0.0
1270.0,20,,,,,,,,0.0
1275.0,20,,,,,,,,0.0
1280.0,20,,,,,,,,0.0
1285.0,20,,,,,,,,0.0
1290.0,20,,,,,,,,0.0
1295.0,20,,,,,,,,0.0
1300.0,20,,,,,,,,0.0
1305.0,20,,,,,,,,0.0
1310.0,20,,,,,,,,0.0
1315.0,20,,,,,,,,0.0
1320.0,20,,,,,,,,0.0
1325.0,20,,,,,,,,0.0
1330.0,20,,,,,,,,0.0
1335.0,20,,,,,,,,0.0
1340.0,20,,,,,,,,0.0
1345.0,20,,,,,,,,0.0
1350.0,20,,,,,,,,0.0
1355.0,20,,,,,,,,0.0
1360.0,20,,,,,,,,0.0
1365.0,20,,,,,,,,0.0
1370.0,20,,,,,,,,0.0
1375.0,20,,,,,,,,0.0
1380.0,20,,,,,,,,0.0
1385.0,20,,,,,,,,0.0
1390.0,20,,,,,,,,0.0
1395.0,20,,,,,,,,0.0
1400.0,20,,,,,,,,0.0
1405.0,20,,,,,,,,0.0
1410.0,20,,,,,,,,0.0
1415.0,20,,,,,,,,0.0
1420.0,20,,,,,,,,0.0
1425.0,20,,,,,,,,0.0
1430.0,20,,,,,,,,0.0
1435.0,20,,,,,,,,0.0
0.0,21,,,,,,,,0.0
4.9999999999998925,21,,,,,,,,0.0
9.99999999999999,21,,,,,,,,0.0
15.000000000000083,21,0.23982228,80.92088316467341,739.8937446443873,49.395079997494015,61.73412271721148,0.0,4.638529,0.0
19.99999999999998,21,0.044264536,79.69046030687124,747.959306204136,11.83235703049888,19.55831576097943,0.0014424893194639,0.18776311,0.0
25.000000000000075,21,0.11987288,80.07738492328218,749.2274849899933,33.87484819824199,44.597603224427054,0.0020820418934628,1.4387097,0.0
29.999999999999964,21,0.19440894,83.59973315543695,724.4809873248832,52.67123514800105,85.83551588051692,0.0028100155079828,2.410923,0.0
35.000000000000064,21,0.14662786,85.53168779186124,697.6464309539693,16.390694712678258,22.119541234157985,0.0024507718210975,0.18862176,0.0
39.99999999999996,21,0.14631757,82.8285523682455,720.4322881921281,10.07687407821746,16.019303218361372,0.0015084707648386,0.17882769,0.0
45.00000000000005,21,0.14481115,82.00800533689126,727.5156771180788,16.394034051140675,24.042885326812748,0.0021686763129153,0.21656837,0.0
49.99999999999994,21,0.14491771,83.19012675116744,717.0400266844563,9.752990709026667,15.19314014973318,0.0020825435481691,0.1747378,0.0
55.00000000000004,21,0.14421558,82.77118078719145,720.5390260173449,9.142799774519617,14.040530378505526,0.0021811794801733,0.17172173,0.0
59.99999999999993,21,0.1463875,80.14342895263509,748.2341561040694,25.38162660848177,50.96055184746117,0.0029939448869269,1.1000768,0.0
65.00000000000003,21,0.06975146,78.0393595730487,763.7978652434956,12.267816938773487,19.919459881109383,0.0016211540271632,0.24661134,0.0
69.99999999999991,21,0.068159975,79.44963308872582,750.9086057371582,12.304817947710632,19.461620150161,0.0021610949856959,0.2415011,0.0
75.00000000000001,21,0.06621039,80.69913275517011,739.1507671781187,12.54346249120863,20.237210215711965,0.0019431632514253,0.2564319,0.0
79.99999999999991,21,0.064392395,80.70580386924617,738.8045363575717,11.215452814864705,17.271679149290236,0.0033567088435468,0.24767822,0.0
85.0,21,0.16784634,83.48432288192129,722.400266844563,67.64945872427646,93.57321458932724,0.0023356967398208,2.4336722,0.0
90.0000000000001,21,0.063727,86.26551034022681,691.2408272181455,11.75506594766324,17.625462172812377,0.0012693982240875,0.2289332,0.0
95.0,21,0.064620174,85.94129419613076,694.1114076050701,12.89510417233949,18.90889539484984,0.0024482468138438,0.23994572,0.0
99.99999999999989,21,0.06602978,86.8552368245497,686.6624416277518,10.142081431064293,15.024572562417188,0.0042755889903244,0.23768505,0.0
105.0,21,0.06555596,87.96997998665778,678.1761174116077,11.296938867248972,17.19047274334663,0.0009814539986601,0.2380141,0.0
110.00000000000009,21,0.063666664,89.18145430286857,670.2528352234823,26.446724541714307,37.042168943069136,0.0015220496274303,0.25223505,0.0
114.99999999999996,21,0.06875438,89.8945963975984,664.0,11.925503071065696,16.06802960645492,0.0024398559349573,0.2367706,0.0
119.99999999999986,21,0.068404645,91.527018012008,651.7164776517678,10.014108872086556,13.183477314431666,0.0096216242396902,0.23473132,0.0
124.99999999999996,21,0.09350776,90.97665110073382,657.8599066044029,39.4247775404269,50.64848216137991,0.0051261211522353,0.8122519,0.0
130.00000000000006,21,0.096508265,89.84723148765843,663.7531687791861,9.870286896432672,13.182367568782574,0.0147019512568747,0.21214758,0.0
134.99999999999994,21,0.09548458,89.58572381587724,665.6297531687792,8.893675465429306,13.49507928440232,0.0025905410586668,0.2082849,0.0
140.00000000000003,21,0.21163775,85.70046697798533,709.4389593062041,52.85393127038245,81.85059643460116,0.0027938100109757,2.8670452,0.0
144.99999999999994,21,0.15997368,79.29219479653102,754.5763842561707,31.05357358786214,42.244235542661805,0.0040674417725068,1.7923696,0.0
150.00000000000003,21,0.05857044,77.74449633088726,767.3622414943295,9.672887521521448,20.075796008117138,0.0023190507449763,0.4428466,0.0
154.99999999999991,21,0.059478637,77.65843895930621,768.4936624416277,9.788688602978857,17.755735638366072,0.0015724899851659,0.40380657,0.0
160.00000000000003,21,0.060950994,77.31754503002001,770.7985323549033,8.83455710259048,18.753427043662263,0.0031536513266481,0.3987889,0.0
164.99999999999991,21,0.061629385,78.64042695130087,758.6964643095397,9.12602756801828,17.559908732683112,0.00324818342646,0.38994816,0.0
170.0,21,0.06486134,77.19692923898532,773.4592790387183,8.816355421175558,20.66826145108474,0.0010811986434458,0.45652595,0.0
174.9999999999999,21,0.068486094,79.74516344229487,747.2254836557705,8.887480881661341,21.544033625640225,0.0008542910912653,0.47048992,0.0
180.0,21,0.06763772,79.9739826551034,747.2835223482322,10.407485495503648,23.79508233352036,0.0012694354638735,0.4445137,0.0
185.00000000000009,21,0.06870149,80.31354236157438,742.6737825216811,9.614602823306496,19.47027928585927,0.0008629835207017,0.4403778,0.0
190.0,21,0.068198204,81.18812541694463,736.0607071380921,10.34182145601235,27.56370792230593,0.0027619395042198,0.41104496,0.0
195.00000000000009,21,0.09192597,78.7878585723816,755.7778519012675,23.69499110511112,34.758090419184406,0.0018394671270575,1.0092337,0.0
200.0,21,0.04594118,79.22748498999333,753.0860573715811,12.347115791058672,20.9875018215522,0.0018435051186127,0.29649416,0.0
205.00000000000009,21,0.046764523,77.3695797198132,770.7931954636424,13.718975194008909,23.326868287619824,0.0013835483702644,0.32696524,0.0
210.0,21,0.045345873,77.28218812541695,771.9859906604403,14.229475416455216,25.64097794942404,0.0014216826921606,0.27755287,0.0
215.00000000000009,21,0.045326594,75.72515010006671,787.5950633755838,15.027189421041486,24.46723652554402,0.0016516045214665,0.26917028,0.0
219.99999999999997,21,0.045077525,74.56904603068712,800.0640426951301,16.053731541146238,25.835877341625675,0.001568232631767,0.29594916,0.0
225.00000000000009,21,0.043555696,75.79119412941961,786.7424949966644,19.1628883100777,28.25924949974539,0.0012055715420129,0.2586508,0.0
229.99999999999997,21,0.043363918,75.4736490993996,789.5990660440293,17.093046236394475,26.04068961867297,0.0027583072563293,0.25278917,0.0
235.00000000000003,21,0.043273345,73.79319546364243,808.9659773182121,15.61096632796714,22.47584766365336,0.005891695556687,0.2393352,0.0
239.99999999999991,21,0.043291334,73.30620413609073,813.0953969312875,14.716116520579163,22.551637204721263,0.0033842648928987,0.23321484,0.0
245.00000000000003,21,0.043451726,73.06937958639092,816.4029352901935,17.901842585535054,26.00090666854903,0.0045447643112001,0.23153505,0.0
249.99999999999991,21,0.04300512,72.47098065376917,823.1647765176784,16.95460443307292,27.179670947551564,0.0017096738696875,0.22621298,0.0
255.0,21,0.043285087,71.57571714476317,833.3849232821881,16.85319079739515,29.47510206427991,0.0023591210447603,0.22518115,0.0
260.0000000000001,21,0.042796876,72.33955970647098,823.9079386257505,16.68237799738185,25.869670468596507,0.0022283017436272,0.21790919,0.0
265.0,21,0.123904444,73.71380920613743,811.609739826551,37.29843022429043,53.72439122175841,0.0024789833372267,1.681932,0.0
269.9999999999999,21,0.16950949,75.44496330887259,797.0627084723149,30.34051299783777,55.8540924474346,0.0018241348251331,2.0055957,0.0
275.0,21,0.084485106,75.79653102068045,789.9813208805871,16.378797881001592,31.630897387667808,0.0035057108782263,0.57018924,0.0
280.00000000000006,21,0.07298235,74.57038025350234,800.0280186791194,8.82435033747554,17.462697669322786,0.0016282207914292,0.5171817,0.0
285.0,21,0.06976653,75.71581054036024,788.7024683122081,8.771806700468677,25.21198907469024,0.0024618491522656,0.5173462,0.0
290.00000000000006,21,0.06810942,75.6711140760507,788.4856571047364,7.954266809746882,15.814817071463068,0.0018045734237211,0.5082597,0.0
294.99999999999994,21,0.06556019,75.3695797198132,792.0920613742495,8.483511062443158,19.40691547304224,0.0008896755643518,0.44786173,0.0
300.00000000000006,21,0.06583196,76.70446964643095,777.9906604402935,8.308150645974607,16.0359631968786,0.002109257883828,0.47830492,0.0
304.99999999999994,21,0.066309944,75.64643095396931,788.5643762508339,8.11137426848031,17.626834623938464,0.0039572740846613,0.49141547,0.0
310.00000000000006,21,0.06650654,75.61174116077385,789.72981987992,8.250743381971118,22.771365750984984,0.001840949255839,0.48633778,0.0
314.99999999999994,21,0.11216761,75.24216144096064,796.0673782521682,17.909988560958702,38.865419389178726,0.0037809292089462,1.0968841,0.0
320.00000000000006,21,0.10480868,74.75850567044697,797.4876584389593,13.914770129986357,26.406174704744032,0.0019319093199227,0.29794064,0.0
324.99999999999994,21,0.107648775,75.72781854569713,787.5276851234156,13.332654633371543,25.039189591494047,0.0030046711730903,0.2967804,0.0
330.0,21,0.109107144,77.25950633755838,772.6777851901268,13.291986402969108,26.18733693318376,0.0022142740926307,0.30663818,0.0
335.0000000000001,21,0.10950722,79.08338892595063,754.5883922615077,12.774724711526025,30.110511163494653,0.0029803294878975,0.30128613,0.0
340.0,21,0.1126883,79.45763842561708,752.0627084723149,10.209030270570294,25.26022252590977,0.0013703542504358,0.32906333,0.0
344.9999999999999,21,0.15572013,77.72048032021348,773.079386257505,31.63319267011588,56.97065246551684,0.0013690898856264,1.9904095,0.0
350.0,21,0.12231449,80.15877251501,745.6744496330887,12.932943001739718,25.19877096920488,0.0049140016278652,1.0731984,0.0
355.0000000000001,21,0.09351103,76.87591727818545,775.7218145430287,10.073362406543543,18.818417615863687,0.0041398780941596,0.31421652,0.0
360.0,21,0.09325392,76.71447631754504,777.7991994663108,10.934109001325645,21.08233840642804,0.0032124567637501,0.27691582,0.0
364.9999999999999,21,0.09631567,75.6831220813876,788.8599066044029,10.267191451108962,19.9036158898814,0.0042921774659638,0.34267896,0.0
370.0,21,0.09677949,74.8165443629086,797.5396931287524,11.926174779023368,20.035955468139136,0.0047560424090683,0.22792327,0.0
375.00000000000006,21,0.09593033,74.69312875250166,798.0160106737825,10.56741344744741,18.72907137710653,0.0038125126063689,0.21414122,0.0
380.0,21,0.095299736,74.22481654436291,803.5150100066711,11.792345506728791,23.04028532477472,0.0030169308514877,0.20759934,0.0
385.00000000000006,21,0.098187506,72.96330887258172,817.9573048699133,12.3471698567443,22.98297488404138,0.0040029168596569,0.20658568,0.0
390.0,21,0.09902045,73.04336224149434,816.8018679119413,13.046312698742808,21.85270748165857,0.0007442494586174,0.20067464,0.0
395.00000000000006,21,0.09855177,72.84456304202801,819.3422281521014,12.98856948434531,25.65761828008184,0.0044183874802241,0.20948426,0.0
400.0,21,0.09804176,72.63842561707806,820.6370913942628,13.407050334241552,21.96262418201127,0.0030075277811186,0.19869068,0.0
404.99999999999983,21,0.09774071,72.21147431621081,826.2861907938626,13.515456216581187,23.65097547574365,0.0010580275126366,0.19882579,0.0
410.0000000000001,21,0.096313134,72.26484322881922,825.2648432288192,13.30584059195352,23.175044373947127,0.0023604003903369,0.19362599,0.0
415.00000000000006,21,0.09714267,73.10940627084723,815.9793195463642,13.007520675574598,26.53410983212745,0.0024571487815616,0.19680268,0.0
420.0,21,0.096964136,72.96731154102736,817.844563042028,13.174473639361548,24.43859342496309,0.0036864035032665,0.19539177,0.0
424.99999999999983,21,0.13385487,73.92595063375583,812.4723148765844,36.26924239524771,51.4903363784449,0.0014290695400187,0.92892355,0.0
430.0000000000001,21,0.1334302,73.3168779186124,814.3182121414276,14.796280158947251,29.00530788872937,0.0039981908668825,0.17640327,0.0
435.0,21,0.13153933,73.43295530353569,812.5103402268179,16.83846921171454,29.81886336925843,0.0021712329172724,0.18466747,0.0
439.9999999999999,21,0.13109323,74.03602401601067,805.609739826551,14.709310603307216,24.491663628986945,0.0022064866061009,0.20486963,0.0
445.0000000000002,21,0.13177466,74.27484989993329,803.5323549032688,16.528932436084176,27.92741857271527,0.0030605722767465,0.20462957,0.0
450.0000000000001,21,0.13157582,74.59573048699133,799.657104736491,17.327617506106176,30.427283710759617,0.0022952186332424,0.19622037,0.0
455.0,21,0.132054,76.71647765176785,781.0073382254836,14.82953877548877,46.765292717894255,0.0024017916573108,0.38016018,0.0
459.9999999999999,21,1.5212282,85.46897931954636,745.9739826551034,148.0942668792753,210.5532796427232,0.0026423404499982,31.87883,0.0
464.9999999999998,21,0.15429547,77.55637091394263,773.8172114743162,14.939352250378231,27.32169914716798,0.0031764513752726,0.47233042,0.0
470.00000000000006,21,0.15628695,76.34623082054704,780.599733155437,12.063195855950116,18.79891199116526,0.0026736462977641,0.43496463,0.0
475.0,21,0.1597569,77.86924616410941,766.0860573715811,12.926540937704573,19.670141968122792,0.0021964918458082,0.39441207,0.0
479.99999999999983,21,0.3203287,78.94796531020681,759.4229486324216,57.15042339760953,74.37604202888099,0.002971614496689,4.292526,0.0
485.00000000000017,21,0.1705017,79.9346230820547,748.577718478986,13.608585211375711,27.15314939181072,0.0041942634315951,0.67025787,0.0
490.00000000000006,21,0.16881013,80.13675783855903,743.6464309539693,13.301249226092745,19.80850595446141,0.0034249022021477,0.5601467,0.0
495.0,21,0.18425153,79.61374249499667,753.5890593729152,42.91682426593831,56.85888218822165,0.0030631942178643,1.003787,0.0
499.99999999999983,21,0.12660307,79.15677118078719,753.2848565710474,12.2377973881421,18.87438919769918,0.0039321472087094,0.2623245,0.0
505.0000000000001,21,0.1233031,79.92461641094063,746.31754503002,11.86267102940716,18.545704531937343,0.003256638837906,0.2671104,0.0
510.0,21,0.2682523,80.19546364242828,744.581054036024,35.10074191205987,45.9473119481081,0.0033537978170109,4.037323,0.0
514.9999999999999,21,0.08357818,80.6711140760507,739.4229486324216,14.315209870793366,20.782198313308307,0.0061854949297833,0.43808687,0.0
520.0000000000002,21,0.072147705,81.71581054036024,730.3368912608406,15.663645799525003,24.82250569531964,0.0007839860076139,0.47699717,0.0
525.0000000000001,21,0.06499856,82.72515010006671,720.4242828552368,14.961120061166753,23.36758787195027,0.004131095701567,0.44602722,0.0
530.0,21,0.10621882,84.11074049366245,713.4336224149433,42.46321741355469,53.41079523545563,0.0039298253575848,1.2468659,0.0
534.9999999999999,21,0.13900797,83.32621747831888,716.3555703802535,10.46237457315237,21.209922247080165,0.0062009891527852,0.2741289,0.0
539.9999999999998,21,0.23245321,83.14943295530354,726.5276851234156,42.26902996906878,67.57090723122133,0.0035667597366512,2.5508382,0.0
545.0000000000001,21,0.106561735,80.55036691127418,741.2961974649767,11.517850544910706,20.10935537957585,0.0015870924242612,0.52807105,0.0
550.0,21,0.097678535,80.34756504336224,741.7284856571048,12.068036985728812,19.382635988915425,0.0014348782081563,0.4039104,0.0
554.9999999999999,21,0.093764566,81.06871247498333,736.6330887258172,11.190933055090836,19.50909888022229,0.0059481067521417,0.41572443,0.0
560.0000000000001,21,0.09682385,81.17678452301534,734.4943295530354,11.029212333598418,17.705171523193105,0.0011632233227941,0.47196022,0.0
565.0000000000001,21,0.09218428,80.60707138092062,740.2515010006671,11.693144979831525,19.144140624278624,0.0098652615679362,0.44215766,0.0
570.0,21,0.34114742,80.63642428285523,748.9519679786524,46.47940526173551,72.68368169386952,0.0021642369043963,4.956218,0.0
574.9999999999999,21,0.1551436,79.16144096064043,753.9466310873916,9.810997616568343,17.77476892128092,0.0028959018450924,0.35807204,0.0
580.0000000000001,21,0.16396348,78.80853902601734,757.1521014009339,10.78346159907592,18.329707712713336,0.0020354092515819,0.33438498,0.0
585.0,21,0.6664741,80.23215476984656,762.4396264176117,55.22350508631892,132.3456333986888,0.0021643673212118,10.871553,0.0
589.9999999999999,21,0.10511903,80.8425617078052,737.5783855903936,10.905223451693924,17.51275597837273,0.0044515364685206,0.4508988,0.0
595.0000000000002,21,0.10739884,82.98999332888593,719.1567711807872,11.00794712316918,17.73480956975981,0.0069310286553091,0.5326015,0.0
600.0000000000001,21,0.10946633,81.53435623749166,731.8719146097399,12.211886568616372,19.763478063259072,0.002418828780545,0.59621674,0.0
605.0,21,0.10644759,82.15476984656438,726.1494329553035,11.485696683458338,18.26047492823816,0.0006844788982407,0.531092,0.0
609.9999999999999,21,0.24407388,81.47765176784523,733.7605070046698,33.921786265534315,49.75471894624345,0.0017159621592647,4.1003337,0.0
614.9999999999998,21,0.10263208,79.46164109406271,751.2101400933956,13.13819430259388,20.572915780997832,0.0030484590413252,0.56701887,0.0
620.0000000000001,21,0.104484245,79.72781854569713,748.1400933955971,13.412003670466571,20.41623905982065,0.0047733394101811,0.5045358,0.0
625.0,21,0.10515269,79.84856571047365,747.320880587058,13.623072982627182,20.91084540533543,0.0051963375598526,0.42488474,0.0
629.9999999999999,21,0.107151166,79.11074049366245,753.9953302201468,14.894376677417949,24.95265165549641,0.0022649978645388,0.45564204,0.0
